# snapshot at a = 7
#              q             psi               v             acc       acc_Zeldo               x
    0.40179443359375    -0.51262306808805    -0.32871143663193     0.30192409470953    -0.64463900163434     -0.1108286344943
    0.40191650390625     -0.5126024582129    -0.33068888884301     0.30182319998189    -0.64394189461095    -0.11068595430665
    0.40203857421875    -0.51256938472452     -0.3326086573052      0.3016126820528    -0.64324440877312    -0.11053081050577
    0.40216064453125    -0.51254432316771    -0.33457289354068     0.30151623522599    -0.64254654453119    -0.11038367863646
    0.40228271484375    -0.51252143110732    -0.33656237711284     0.30141762612553    -0.64184830229568    -0.11023871626357
    0.40240478515625    -0.51249890871128    -0.33854853583366     0.30119657609703    -0.64114968247734    -0.11009412355503
    0.40252685546875    -0.51247662129558    -0.34055559390614     0.30109736737959    -0.64045068548717    -0.10994976582683
    0.40264892578125    -0.51245004047473    -0.34255925219299     0.30075831046968    -0.63975131173636    -0.10980111469348
    0.40277099609375    -0.51241506384886    -0.34452685392711     0.30067177967474    -0.63905156163634    -0.10964406775511
    0.40289306640625    -0.51238490392829    -0.34652155071855     0.30045836961334    -0.63835143559875    -0.10949183752204
    0.40301513671875    -0.51235508973963    -0.34853510688227     0.30036668952783    -0.63765093403545    -0.10933995302088
    0.40313720703125    -0.51231867409358    -0.35051722871209     0.30015953159448    -0.63695005735854    -0.10918146706233
    0.40325927734375     -0.5122846620928    -0.35250893837253     0.30007204307124    -0.63624880598032    -0.10902538474905
    0.40338134765625    -0.51224547452007    -0.35451319307057     0.29974559308384    -0.63554718031332    -0.10886412686382
    0.40350341796875    -0.51220442506214    -0.35651076763659     0.29966514369557    -0.63484518077029    -0.10870100709339
    0.40362548828125    -0.51216560160948    -0.35852773661133      0.2994604035379     -0.6341428077642    -0.10854011332823
    0.40374755859375    -0.51212674682358    -0.36054623479121     0.29937776546344    -0.63344006170823    -0.10837918822983
    0.40386962890625    -0.51208813743495    -0.36257937194923     0.29917281586714    -0.63273694301579     -0.1082185085287
    0.40399169921875    -0.51204913001632    -0.36461812903252     0.29896826590857    -0.63203345210051    -0.10805743079757
    0.40411376953125    -0.51200883476375    -0.36665496898504     0.29876500323551    -0.63132958937624     -0.1078950652325
    0.40423583984375    -0.51196143083672    -0.36869666137166     0.29869092093758    -0.63062535525703    -0.10772559099297
    0.40435791015625    -0.51191016993084    -0.37070257904121     0.29849861507157    -0.62992075015718    -0.10755225977459
    0.40447998046875    -0.51185444666425     -0.3726952119332     0.29843283807826    -0.62921577449118     -0.1073744661955
    0.40460205078125    -0.51180553729597    -0.37474617494774     0.29823819356122    -0.62851042867374    -0.10720348651472
    0.40472412109375    -0.51174840522459    -0.37674325754433     0.29805175633317    -0.62780471311982    -0.10702428413084
    0.40484619140625    -0.51169942122319    -0.37880022390068     0.29785718816669    -0.62709862824456    -0.10685322981694
    0.40496826171875    -0.51164660648533    -0.38085794559633     0.29766645095276    -0.62639217446333    -0.10667834476658
    0.40509033203125    -0.51158771749947    -0.38289772888814     0.29760385316752    -0.62568535219173    -0.10649738546822
    0.40521240234375    -0.51152883984104    -0.38493975513879       0.297419174384    -0.62497816184555    -0.10631643749729
    0.40533447265625    -0.51147046271447    -0.38699626571087      0.2972339992123    -0.62427060384082    -0.10613599005822
    0.40545654296875    -0.51141648116785    -0.38909781145129     0.29704444134432    -0.62356267859378     -0.1059599381991
    0.40557861328125    -0.51135776566947    -0.39116463806019     0.29698167780814    -0.62285438652089    -0.10577915238822
    0.40570068359375    -0.51129912561018    -0.39325513116353     0.29679677529089     -0.6221457280388    -0.10559844201643
    0.40582275390625    -0.51123918981993    -0.39534624446778     0.29673523899452    -0.62143670356441    -0.10541643591368
    0.40594482421875    -0.51117030238299    -0.39740871650489     0.29643850552615    -0.62072731351482    -0.10522547816424
    0.40606689453125    -0.51109512279643    -0.39944850892441      0.2962701280317    -0.62001755830734    -0.10502822826518
    0.40618896484375    -0.51102673233313    -0.40153064370371     0.29621704383981    -0.61930743835951    -0.10483776748938
    0.40631103515625    -0.51095473171113    -0.40360031550039      0.2960454959287    -0.61859695408907    -0.10464369655488
    0.40643310546875     -0.5108863880431    -0.40570433059615     0.29587030088857    -0.61788610591398    -0.10445328257435
    0.40655517578125    -0.51081328101599    -0.40779243179942     0.29569986465486    -0.61717489425241    -0.10425810523474
    0.40667724609375    -0.51074096301547    -0.40989327582373     0.29552864304002    -0.61646331952275    -0.10406371692172
    0.40679931640625     -0.5106680908276    -0.41200000006138     0.29548004760725    -0.61575138214361    -0.10386877442135
    0.40692138671875    -0.51058942047668     -0.4141100788934     0.29531518098472    -0.61503908253379    -0.10366803375793
    0.40704345703125    -0.51050919433982    -0.41621401509732     0.29515186839084    -0.61432642111233    -0.10346573730857
    0.40716552734375    -0.51042937876722    -0.41833119711497     0.29498814902207    -0.61361339829845    -0.10326385142347
    0.40728759765625    -0.51034955085729    -0.42045805788175     0.29482444475952    -0.61290001451163    -0.10306195320104
    0.40740966796875    -0.51026744651237    -0.42257941610636     0.29466301535779    -0.61218627017152    -0.10285777854362
    0.40753173828125    -0.51018515789533    -0.42470665352845      0.2946238422226      -0.611472165698    -0.10265341961408
    0.40765380859375    -0.51010034278365    -0.42684701115684     0.29434305871048    -0.61075770151116     -0.1024465341899
    0.40777587890625    -0.51001230665363    -0.42896373192383     0.29418755976718    -0.61004287803129    -0.10223642774738
    0.40789794921875    -0.50992064582798    -0.43108368227866     0.29415775675591    -0.60932769567892    -0.10202269660923
    0.40802001953125    -0.50982378544966    -0.43319617366369     0.29401108085096    -0.60861215487477    -0.10180376591841
    0.40814208984375    -0.50972899042421    -0.43532022601238       0.293740272588    -0.60789625603977    -0.10158690058046
    0.40826416015625    -0.50963502217831    -0.43746840760198     0.29371278507338    -0.60717999959506    -0.10137086202206
    0.40838623046875    -0.50954091080166    -0.43962909692441     0.29356337395523      -0.606463385962    -0.10115468033291
    0.40850830078125    -0.50944551513666    -0.44178636363822     0.29341524614629    -0.60574641556215    -0.10093721435541
    0.40863037109375     -0.5093488742846    -0.44394894781398     0.29326836504563     -0.6050290888173    -0.10071850319085
    0.40875244140625    -0.50925314501878    -0.44614255101767     0.29312058123265    -0.60431140614942    -0.10050070361253
    0.40887451171875    -0.50915353502766    -0.44830909564645     0.29297667040405    -0.60359336798071    -0.10027902330891
    0.40899658203125    -0.50905302763273    -0.45049207912129     0.29283366168209    -0.60287497473357    -0.10005644560148
    0.40911865234375    -0.50894322267338    -0.45265092503888     0.29282201393177    -0.60215622683062   -0.099824570329633
    0.40924072265625    -0.50883446935868    -0.45480703081196     0.29256517312792    -0.60143712469468   -0.099593746702428
    0.40936279296875    -0.50872815221614    -0.45700152720867     0.29242797744718    -0.60071766874877   -0.099365359247388
    0.40948486328125     -0.5086209298197    -0.45921222045679     0.29229169165395    -0.59999785941613   -0.099136066538451
    0.40960693359375      -0.508509921557      -0.461398101951     0.29228125494132    -0.59927769712021   -0.098902987963253
    0.40972900390625    -0.50839960850297    -0.46360407081679     0.29202598814162    -0.59855718228466   -0.098670604596722
    0.40985107421875    -0.50828821045146    -0.46582368990407     0.29189388055696    -0.59783631533334   -0.098437136232713
    0.40997314453125    -0.50817189314496    -0.46801816747019     0.29176668503481    -0.59711509669033    -0.09819874861371
    0.41009521484375    -0.50805452758715    -0.47022456699848     0.29176261148709    -0.59639352677988   -0.097959312743399
    0.41021728515625    -0.50793435293477    -0.47242369817285     0.29151720432962    -0.59567160602649   -0.097717067778517
    0.41033935546875    -0.50780787573805    -0.47461203694448     0.29140016694149    -0.59494933485484   -0.097468520269301
    0.41046142578125    -0.50768266458362    -0.47681957201747     0.29128186900275    -0.59422671368982   -0.097221238802375
    0.41058349609375    -0.50756014634678    -0.47906242746698     0.29103881793839    -0.59350374295654   -0.096976650253027
    0.41070556640625    -0.50743055648099    -0.48127101189152      0.2910469693237     -0.5927804230803   -0.096724990074745
    0.41082763671875    -0.50730257567518     -0.4834981622332      0.2909314466479     -0.5920567544866   -0.096474938956425
    0.41094970703125    -0.50717313306459    -0.48573232399525     0.29081738778268    -0.59133273760118   -0.096223426033339
    0.41107177734375    -0.50704284043999    -0.48797106618914     0.29058210992935    -0.59060837284993   -0.095971063096241
    0.41119384765625    -0.50690881933999    -0.49021578862912     0.29047263257475      -0.589883660659   -0.095714971683743
    0.41131591796875    -0.50677391042046    -0.49245287110444     0.29036404085404    -0.58915860145471   -0.095457992451706
    0.41143798828125     -0.5066398504086    -0.49472410928006     0.29037668030942     -0.5884331956636    -0.09520186212735
    0.41156005859375     -0.5065025681849    -0.49699383577796     0.29014840091918    -0.58770744371239   -0.094942509591149
    0.41168212890625      -0.506361847138    -0.49923917235666     0.29004562368718    -0.58698134602804   -0.094679718231746
    0.41180419921875    -0.50622405417542    -0.50153043221915     0.28993993150858    -0.58625490303769   -0.094419854956669
    0.41192626953125    -0.50607755522259    -0.50378842984205     0.28972086549207    -0.58552811516868   -0.094151285691342
    0.41204833984375    -0.50593122841039    -0.50605974079099     0.28962370145612    -0.58480098284857    -0.09388288856664
    0.41217041015625    -0.50578246348176    -0.50832675175551     0.28952897430645     -0.5840735065051   -0.093612053325513
    0.41229248046875    -0.50563579541525    -0.51063730954958     0.28943216275254    -0.58334568656624   -0.093343314946503
    0.41241455078125    -0.50548698354947    -0.51293368924907     0.28933749094184    -0.58261752346014   -0.093072432768215
    0.41253662109375    -0.50533357325214    -0.51522438101447     0.28924741593547    -0.58188901761517   -0.092796952158391
    0.41265869140625    -0.50518016341297    -0.51752712801708     0.28915734391972    -0.58116016945987   -0.092521472006715
    0.41278076171875    -0.50502242770844    -0.51980731466144     0.28894952100275    -0.58043097942303   -0.092241665989685
    0.41290283203125    -0.50486566468297    -0.52212990529078     0.28886280785016    -0.57970144793359   -0.091962832651718
    0.41302490234375    -0.50470624336332    -0.52444073714124     0.28877874962779    -0.57897157542072   -0.091681341019573
    0.41314697265625    -0.50454658334269    -0.52676760189097      0.2885728643806     -0.5782413623138    -0.09139961068644
