# snapshot at a = 30.5
#              q             psi               v             acc       acc_Zeldo               x
    0.47003173828125      -0.616399281347     -0.1984742058735     0.33943592964004    -0.90864031560577    -0.14636754306575
    0.47015380859375    -0.61641129680829    -0.21106569603556     0.33930340859313     -0.9049827122434    -0.14625748821454
    0.47027587890625    -0.61641109043183    -0.22370346813182     0.33918311513535    -0.90132457650302    -0.14613521152558
    0.47039794921875    -0.61638497465905    -0.23630576988275     0.33908872666605    -0.89766591053661     -0.1459870254403
    0.47052001953125    -0.61634724179633    -0.24896132396819     0.33888389159178    -0.89400671649647    -0.14582722226508
    0.47064208984375    -0.61630960968173     -0.2617825399473     0.33880104666846    -0.89034699653522    -0.14566751983798
    0.47076416015625    -0.61626093352985    -0.27469322140814     0.33872925690017    -0.88668675280576     -0.1454967733736
    0.47088623046875    -0.61620011438254    -0.28765024710337     0.33866961588645    -0.88302598746134    -0.14531388391379
    0.47100830078125    -0.61613275178434     -0.3007358931054     0.33849446399458    -0.87936470265547    -0.14512445100309
    0.47113037109375    -0.61604434104344    -0.31381816292721     0.33846243013835    -0.87570290054201    -0.14491396994969
    0.47125244140625    -0.61595641296679    -0.32708822076308     0.33830786664154     -0.8720405832751    -0.14470397156054
    0.47137451171875    -0.61584380651709    -0.34032043808234     0.33830004712789    -0.86837775300917    -0.14446929479834
    0.47149658203125    -0.61572332357327    -0.35368466202525     0.33830012051263    -0.86471441189899    -0.14422674154202
    0.47161865234375    -0.61559017921183    -0.36711227762407     0.33819079288008     -0.8610505620996    -0.14397152686808
    0.47174072265625    -0.61545972765049    -0.38077607968031     0.33820087211049    -0.85738620576635    -0.14371900499424
    0.47186279296875    -0.61529400431647      -0.394303838775     0.33824620620772    -0.85372134505488    -0.14343121134772
    0.47198486328125    -0.61512366595149    -0.40800555018762     0.33829617695272    -0.85005598212114    -0.14313880267024
    0.47210693359375    -0.61494786671565    -0.42185415861149     0.33822955651076    -0.84639011912137     -0.1428409331219
    0.47222900390625    -0.61474535613849     -0.4356836657742     0.33831171534894     -0.8427237582121    -0.14251635223224
    0.47235107421875    -0.61454315133543     -0.4497010407303     0.33839359175909    -0.83905690155015    -0.14219207711668
    0.47247314453125    -0.61432680052181    -0.46383244270306     0.33836755803728    -0.83538955129264    -0.14185365599056
    0.47259521484375     -0.6140845642194    -0.47793686137632     0.33848947676357    -0.83172170959699    -0.14148934937565
    0.47271728515625    -0.61383259884763    -0.49218923314485     0.33862114294514    -0.82805337862088    -0.14111531369138
    0.47283935546875    -0.61357877381936    -0.50664399532697       0.338510553309    -0.82438456052231    -0.14073941835061
    0.47296142578125    -0.61330095025889    -0.52109414870709     0.33866810225733    -0.82071525745953    -0.14033952447764
    0.47308349609375    -0.61301568530273    -0.53572980770357     0.33871104534136    -0.81704547159112    -0.13993218920898
    0.47320556640625    -0.61269800279228    -0.55029532478441     0.33890846757576    -0.81337520507591    -0.13949243638603
    0.47332763671875    -0.61239053418457    -0.56520293902493     0.33909571841935    -0.80970446007302    -0.13906289746582
    0.47344970703125    -0.61204924707487    -0.58003732678546     0.33919470835266    -0.80603323874185    -0.13859954004362
    0.47357177734375    -0.61170330464873    -0.59507474002671     0.33942044914462     -0.8023615432421    -0.13813152730498
    0.47369384765625    -0.61133053859812    -0.61013526628967     0.33955094612078    -0.79868937573373    -0.13763669094187
    0.47381591796875    -0.61095628370883    -0.62544558820287     0.33968296297736    -0.79501673837697    -0.13714036574008
    0.47393798828125    -0.61054250064559    -0.64062153175316     0.33985449130889    -0.79134363333235    -0.13660451236434
    0.47406005859375    -0.61014202179872    -0.65620953115252     0.34013483694214    -0.78767006276066    -0.13608196320497
    0.47418212890625    -0.60970436432911    -0.67171264043882     0.34033028033647    -0.78399602882297    -0.13552223542286
    0.47430419921875    -0.60926297491177    -0.68747172435146     0.34052948748813    -0.78032153368061    -0.13495877569302
    0.47442626953125     -0.6088028211454    -0.70334356713805      0.3408695433137     -0.7766465794952    -0.13437655161415
    0.47454833984375     -0.6083094387617    -0.71916200614322      0.3411207508077    -0.77297116842861    -0.13376109891795
    0.47467041015625     -0.6078232671913    -0.73537728045137     0.34136479680257      -0.769295302643    -0.13315285703505
    0.47479248046875    -0.60729961084274    -0.75151386135311     0.34164631779647    -0.76561898430079    -0.13250713037399
    0.47491455078125    -0.60676246181917    -0.76782794963673     0.34194135352399    -0.76194221556465    -0.13184791103792
    0.47503662109375    -0.60621927961645    -0.78439099148162     0.34236452368025    -0.75826499859754     -0.1311826585227
    0.47515869140625    -0.60564207666559    -0.80097165274044      0.3426996464617    -0.75458733556266    -0.13048338525934
    0.47528076171875    -0.60505045997638    -0.81769800303259     0.34304920108608     -0.7509092286235    -0.12976969825763
    0.47540283203125    -0.60443644755612    -0.83456618523352     0.34329909875425    -0.74723067994378    -0.12903361552487
    0.47552490234375     -0.6038145142289    -0.85169413639369     0.34380109023551    -0.74355169168751    -0.12828961188515
    0.47564697265625    -0.60316866446488    -0.86893203944374     0.34420494150464    -0.73987226601894    -0.12752169180863
    0.47576904296875    -0.60248908137646    -0.88616086078499      0.3446425249696    -0.73619240510257    -0.12672003840771
    0.47589111328125    -0.60179495259476    -0.90360739748449     0.34509468118302    -0.73251211110318    -0.12590383931351
    0.47601318359375    -0.60107842303163    -0.92119806485447     0.34544718577629    -0.72883138618579    -0.12506523943788
    0.47613525390625     -0.6003535974025     -0.9391034452619      0.3460521661695    -0.72515023251566    -0.12421834349625
    0.47625732421875    -0.59960180852938    -0.95710872912355     0.34656205190907    -0.72146865225835    -0.12334448431063
    0.47637939453125    -0.59882537153031     -0.9752396948219     0.34709660139289    -0.71778664757961    -0.12244597699906
    0.47650146484375    -0.59802498593659    -0.99352289416758     0.34753304807674    -0.71410422064548    -0.12152352109284
    0.47662353515625    -0.59720208740221     -1.0119769337343     0.34811409924381    -0.71042137362223    -0.12057855224596
    0.47674560546875    -0.59635978248688     -1.0306511621924     0.34871458415439     -0.7067381086764    -0.11961417701813
    0.47686767578125    -0.59548667389062     -1.0494220479901     0.34934588475739    -0.70305442797474    -0.11861899810937
    0.47698974609375    -0.59459014728387      -1.068429394143     0.34987856244297    -0.69937033368428    -0.11760040119012
    0.47711181640625    -0.59366857165172     -1.0875560860801     0.35055837429737    -0.69568582797227    -0.11655675524547
    0.47723388671875    -0.59272049166456     -1.1068577578152     0.35126471225129    -0.69200091300621    -0.11548660494581
    0.47735595703125    -0.59175590359239     -1.1264758522954     0.35198759761164    -0.68831559095384    -0.11439994656114
    0.47747802734375    -0.59076018204982     -1.1462057341761     0.35261956002154    -0.68462986398315    -0.11328215470607
    0.47760009765625    -0.58973840806664     -1.1661642931497     0.35327760328943    -0.68094373426234    -0.11213831041039
    0.47772216796875    -0.58869056533753     -1.1863291730274     0.35408381125497    -0.67725720395988    -0.11096839736878
    0.47784423828125    -0.58761402601712     -1.2066697944843     0.35479666733846    -0.67357027524446    -0.10976978773587
    0.47796630859375     -0.5865079510298     -1.2272073617819     0.35566115387555      -0.669882950285    -0.10854164243605
    0.47808837890625    -0.58537318856118      -1.247963266417     0.35643228471392    -0.66619523125066    -0.10728480965493
    0.47821044921875    -0.58421378650784     -1.2689769947051     0.35722808717639    -0.66250712031082    -0.10600333728909
    0.47833251953125    -0.58302566015191     -1.2902529484566     0.35817471684034    -0.65881861963512    -0.10469314062066
    0.47845458984375    -0.58180044076188       -1.31162465013     0.35903638112436     -0.6551297313934    -0.10334585091813
    0.47857666015625    -0.58055076814305     -1.3333676815953      0.3599225447818    -0.65144045775573     -0.1019741079868
    0.47869873046875    -0.57926566886032     -1.3552689276127     0.36084415476425    -0.64775080089243    -0.10056693839157
    0.47882080078125    -0.57794905545833     -1.3774038099532     0.36179730789961    -0.64406076297402   -0.099128254677084
    0.47894287109375    -0.57660154300893     -1.3998250435512     0.36278139566687    -0.64037034617126    -0.09765867191518
    0.47906494140625    -0.57521928936616     -1.4224601661803     0.36392232151968    -0.63667955265512   -0.096154347959908
    0.47918701171875    -0.57379965882046     -1.4453091365035     0.36485651022497    -0.63298838459681   -0.094612647101706
    0.47930908203125    -0.57235871058656     -1.4686483884873     0.36605621817007    -0.62929684416773   -0.093049628555314
    0.47943115234375    -0.57086696420752     -1.4919501634653     0.36706257897811    -0.62560493353954   -0.091435811863766
    0.47955322265625    -0.56934777076928     -1.5157624203496     0.36821852059472    -0.62191265488408   -0.089794548113031
    0.47967529296875    -0.56778668736067     -1.5396896924037     0.36953843678697    -0.61822001037343   -0.088111394391921
    0.47979736328125     -0.5661949913309     -1.5640490889571     0.37064487867489    -0.61452700217988   -0.086397628049647
    0.47991943359375    -0.56455610816196     -1.5885484574653     0.37192059540859    -0.61083363247592   -0.084636674568213
    0.48004150390625    -0.56288734764983     -1.6134815130677     0.37310417306668    -0.60713990343428   -0.082845843743583
    0.48016357421875    -0.56117068584681     -1.6386153396117     0.37445774727768    -0.60344581722787   -0.081007111628057
    0.48028564453125    -0.55941946259223     -1.6641168411801      0.3757238583182    -0.59975137602984   -0.079133818060982
    0.48040771484375    -0.55762087304051     -1.6896224700947     0.36470823460626    -0.59605658201352   -0.077213158196761
    0.48052978515625    -0.55578610400213     -1.7149492693254     0.35958814315807    -0.59236143735248   -0.075256318845881
    0.48065185546875    -0.55390301233766     -1.7401916827405     0.35622534822446    -0.58866594422046   -0.073251156868907
    0.48077392578125    -0.55198328233557     -1.7656673310956     0.35338750186224    -0.58497010479144   -0.071209356554321
