# snapshot at a = 49.5
#              q             psi               v             acc       acc_Zeldo               x
    0.39031982421875    -0.38495618142305     -1.6545195131547    -0.14895774505916     -5.0095259948439    0.005363642795702
    0.39044189453125    -0.38475960720855     -1.6539539431809    -0.15327782661941     -5.0048609801073   0.0056822873227018
    0.39056396484375    -0.38456034358776     -1.6532714881554    -0.15771730028979       -5.00019302114   0.0060036212559864
    0.39068603515625    -0.38435804152351     -1.6525146324779    -0.16337444577332     -4.9955221206879   0.0063279936327372
    0.39080810546875    -0.38415535467309      -1.651800580771    -0.17012983518024     -4.9908482814988   0.0066527507956609
    0.39093017578125    -0.38395493925948     -1.6509159508238    -0.17749786393711     -4.9861715063223   0.0069752365217708
    0.39105224609375    -0.38375758381179     -1.6499055745325    -0.17986408190071     -4.9814917979096   0.0072946622819583
    0.39117431640625    -0.38355658470691      -1.648905492802    -0.18173837397035     -4.9768091590136   0.0076177316993358
    0.39129638671875    -0.38335166339289     -1.6477855268458    -0.18397496625975     -4.9721235923889   0.0079447233258587
    0.39141845703125    -0.38315307901116     -1.6467308159864    -0.18621788922647     -4.9674351007921   0.0082653780200879
    0.39154052734375    -0.38295025819354     -1.6456251076834    -0.18821244002061     -4.9627436869812   0.0085902691502122
    0.39166259765625    -0.38275073248832     -1.6444569162261    -0.19045443254142      -4.958049353716   0.0089118651679336
    0.39178466796875    -0.38255553265044     -1.6432315244949    -0.19270075641246     -4.9533521037582   0.0092291353183143
    0.39190673828125    -0.38235969355399     -1.6419722401017    -0.19519058489869     -4.9486519398709   0.0095470447272583
    0.39202880859375    -0.38215763020551     -1.6406257048917    -0.19755212718374     -4.9439488648192    0.009871178388241
    0.39215087890625    -0.38196108348791     -1.6393171321971     -0.2000412527733     -4.9392428813697    0.010189795418342
    0.39227294921875    -0.38175955553121     -1.6379227532537    -0.20240333503616     -4.9345339922909    0.010513393687537
    0.39239501953125    -0.38156028713449     -1.6365422371976    -0.20501181615517     -4.9298222003529    0.010834732396761
    0.39251708984375    -0.38136057923488      -1.635114906169    -0.20774193257121     -4.9251075083276     0.01115651060887
    0.39263916015625    -0.38115675699218     -1.6336468900801    -0.21046793854399     -4.9203899189883    0.011482403164072
    0.39276123046875    -0.38095287048797     -1.6321051207749    -0.21356009826232     -4.9156694351105    0.011808359980784
    0.39288330078125    -0.38075018889845     -1.6305298130061    -0.21689760673513     -4.9109460594709    0.012133111882802
    0.39300537109375    -0.38054672431012     -1.6289477588651    -0.22011226254331     -4.9062197948483    0.012458646783628
    0.39312744140625    -0.38034012647149     -1.6272365065767    -0.22405621936037     -4.9014906440231    0.012787314934759
    0.39324951171875    -0.38013691827812     -1.6255269081261    -0.22849184691416     -4.8967586097771    0.013112593440628
    0.39337158203125    -0.37993325956906     -1.6237180771921    -0.23475808815161     -4.8920236948943    0.013438322462191
    0.39349365234375    -0.37972767006466     -1.6218199163388    -0.24163275871886     -4.8872859021599    0.013765982279095
    0.39361572265625    -0.37952585093779     -1.6197978772673    -0.24265183653789     -4.8825452343612    0.014089871718462
    0.39373779296875    -0.37932632463212     -1.6177911105824     -0.2435511354017     -4.8778016942869    0.014411468336631
    0.39385986328125     -0.3791244118371     -1.6157428226195    -0.24493633300615     -4.8730552847275    0.014735451444151
    0.39398193359375    -0.37892320127597     -1.6137160503582    -0.24607809015712     -4.8683060084753    0.015058732317776
    0.39410400390625    -0.37872087211595     -1.6116436694022    -0.24721873308098      -4.863553868324    0.015383131790298
    0.39422607421875    -0.37852446050439     -1.6095597084069     -0.2482432243508     -4.8587988670693    0.015701613714355
    0.39434814453125     -0.3783229670569     -1.6074271000892    -0.24938470876023     -4.8540410075085    0.016025177474351
    0.39447021484375    -0.37812536382057     -1.6052501613854    -0.25065215794257     -4.8492802924404    0.016344851023184
    0.39459228515625    -0.37792210429484     -1.6030519217173    -0.25179188256481     -4.8445167246656    0.016670180861408
    0.39471435546875    -0.37772317073424     -1.6008718378694    -0.25293593141186     -4.8397503069864    0.016991184734512
    0.39483642578125    -0.37752287725266     -1.5986210943354    -0.25420069742347     -4.8349810422069    0.017313548528585
    0.39495849609375     -0.3773222798483     -1.5964021180483    -0.25546515646726     -4.8302089331325    0.017636216245448
    0.39508056640625    -0.37712215588416     -1.5940978549295    -0.25648595650138     -4.8254339825707    0.017958410522086
    0.39520263671875     -0.3769232084751     -1.5918583485475    -0.25775206750836     -4.8206561933304    0.018279428243652
    0.39532470703125    -0.37672178947619     -1.5895183113313     -0.2592598571868     -4.8158755682223    0.018602917555063
    0.39544677734375    -0.37651780689575     -1.5872048242851    -0.26039886980128     -4.8110921100586    0.018928970447996
    0.39556884765625    -0.37631406475066     -1.5848174321793     -0.2617822705602     -4.8063058216534    0.019254782905595
    0.39569091796875    -0.37611664675231      -1.582430827942    -0.26317199539034     -4.8015167058224    0.019574271216445
    0.39581298828125    -0.37591121652422     -1.5800303185248    -0.26455370932362     -4.7967247653827    0.019901771757028
    0.39593505859375    -0.37571078626654     -1.5775604404645    -0.26581835956408     -4.7919300031535    0.020224272327209
    0.39605712890625     -0.3755092541891     -1.5751277423284    -0.26744811535843     -4.7871324219553     0.02054787471715
    0.39617919921875    -0.37531019685698      -1.572599278771    -0.26871414414012     -4.7823320246104     0.02086900236177
    0.39630126953125    -0.37510948910332     -1.5700882452961    -0.27034473176701     -4.7775288139429    0.021191780427932
    0.39642333984375    -0.37490879462978     -1.5675259888803    -0.27173119695897     -4.7727227927782    0.021514545213966
    0.39654541015625    -0.37470802991117     -1.5649541742825    -0.27323966313454     -4.7679139639436    0.021837380245083
    0.39666748046875    -0.37450907914941     -1.5623451350123     -0.2749940874601     -4.7631023302682    0.022158401319342
    0.39678955078125    -0.37430986548185     -1.5597157294225    -0.27625996958206     -4.7582878945823    0.022479685299404
    0.39691162109375    -0.37411107700544     -1.5570272575888    -0.27825870443192     -4.7534706597183    0.022800544088307
    0.39703369140625    -0.37391228690667     -1.5543484306212    -0.27989122579742     -4.7486506285099    0.023121404499576
    0.39715576171875    -0.37371598315043     -1.5516068714379    -0.28152623951859     -4.7438278037927    0.023439778568324
    0.39727783203125    -0.37351672218735      -1.548816026628    -0.28340244138215     -4.7390021884039    0.023761109843902
    0.39739990234375    -0.37331536126335     -1.5460067010412    -0.28527654505626     -4.7341737851821    0.024084541080396
    0.39752197265625    -0.37312170172419     -1.5431882852718    -0.28752456192404     -4.7293425969679     0.02440027093206
    0.39764404296875      -0.372924218725     -1.5403233282636    -0.28964668948046     -4.7245086266033    0.024719824243747
    0.39776611328125    -0.37272098069038     -1.5374513665558    -0.29200720329788      -4.719671876932    0.025045132590866
    0.39788818359375    -0.37251909238738     -1.5344239802218    -0.29473529268252     -4.7148323507994     0.02536909120637
    0.39801025390625    -0.37231948640747     -1.5314512624967    -0.29746565915003     -4.7099900510523    0.025690767498784
    0.39813232421875    -0.37211657023387     -1.5284178299868    -0.30068100249362     -4.7051449805394    0.026015753984884
    0.39825439453125     -0.3719182474201     -1.5253075865784    -0.30499957937219      -4.700297142111    0.026336147111152
    0.39837646484375    -0.37171625000591     -1.5221318609311    -0.31346487855208     -4.6954465386189    0.026660214837841
    0.39849853515625    -0.37152177236786     -1.5188010999937    -0.31473556393139     -4.6905931729165    0.026976762788391
    0.39862060546875    -0.37132021656144     -1.5155006707197    -0.31514467604742      -4.685737047859    0.027300388907309
    0.39874267578125    -0.37112417170448     -1.5121571672599    -0.31543723292924     -4.6808781663032    0.027618504076774
    0.39886474609375    -0.37092727004295     -1.5087682640263    -0.31597307798327     -4.6760165311073    0.027937476050799
    0.39898681640625    -0.37073071636846      -1.505391947722    -0.31614305888031     -4.6711521451314    0.028256100037793
    0.39910888671875     -0.3705364414112     -1.5019774122444    -0.31655946278305      -4.666285011237    0.028572445307551
    0.39923095703125    -0.37034144585314     -1.4986140819234    -0.31697514117677     -4.6614151322873    0.028889511178112
    0.39935302734375    -0.37014680501468     -1.4951800977935    -0.31726911075005     -4.6565425111473    0.029206222329065
    0.39947509765625    -0.36994994800076     -1.4917382709551    -0.31780500552463     -4.6516671506832    0.029525149655487
    0.39959716796875    -0.36975467854849     -1.4882726369981    -0.31822041983036     -4.6467890537633    0.029842489420264
    0.39971923828125    -0.36956561027703     -1.4848174353224    -0.31876410462943      -4.641908223257    0.030153628004218
    0.39984130859375    -0.36936789111216     -1.4813217980626    -0.31917707209851     -4.6370246620357    0.030473417481591
    0.39996337890625    -0.36917631566703     -1.4778786920522    -0.31971824856449     -4.6321383729723    0.030787063239216
    0.40008544921875    -0.36898620682671     -1.4743394000992     -0.3200167602301     -4.6272493589412     0.03109924239204
    0.40020751953125    -0.36879464112774     -1.4708623975941    -0.32043587937886     -4.6223576228186    0.031412878403513
    0.40032958984375    -0.36859868103112     -1.4673043798828    -0.32085061189562      -4.617463167482     0.03173090881263
    0.40045166015625    -0.36840281098527     -1.4638113540667     -0.3212654282334     -4.6125659958109     0.03204884917098
    0.40057373046875    -0.36820209992325     -1.4602513635439    -0.32191955059886      -4.607666110686    0.032371630545499
    0.40069580078125     -0.3680077834525     -1.4566859284896    -0.32209178682747     -4.6027635149898    0.032688017328747
    0.40081787109375    -0.36781286297573     -1.4530375444725    -0.32250756762606     -4.5978582116065    0.033005008118022
    0.40093994140625    -0.36762452291597     -1.4494909195303    -0.32317405971263     -4.5929502034216    0.033315418490281
    0.40106201171875    -0.36743880241461     -1.4458230712752    -0.32347697203986     -4.5880394933225    0.033623209304138
    0.40118408203125    -0.36725124031847     -1.4421927679671    -0.32402217979847     -4.5831260841979    0.033932841712782
    0.40130615234375    -0.36705860625915     -1.4385204411936    -0.32431817899703     -4.5782099789383    0.034247546084598
    0.40142822265625    -0.36686911609305     -1.4348188260714    -0.32510560614622     -4.5732911804358    0.034559106563196
    0.40155029296875    -0.36667724036917     -1.4310665017257    -0.32552444166082     -4.5683696915839    0.034873052599577
    0.40167236328125     -0.3664933001976     -1.4274080777673    -0.32595120372699     -4.5634455152778    0.035179063083648
    0.40179443359375    -0.36630808717564     -1.4236712791383     -0.3264987707678     -4.5585186544143    0.035486346418105
