# snapshot at a = 53
#              q             psi               v             acc       acc_Zeldo               x
    0.43023681640625    -0.34792763809398    -0.34374268007682    -0.37914586281509      -3.580177882785    0.082309178312273
    0.43035888671875    -0.34792549692168    -0.33580303528775    -0.37926652588925     -3.5743187543115    0.082433389797074
    0.43048095703125     -0.3479421709998    -0.32791071798192    -0.37928392952642     -3.5684575231583    0.082538786031451
    0.43060302734375    -0.34794549705676    -0.31984636152029    -0.37953214167059     -3.5625941927735     0.08265753028699
    0.43072509765625    -0.34796055534934    -0.31191503354781    -0.37967000344083     -3.5567287666063    0.082764542306908
    0.43084716796875    -0.34797520783499    -0.30384385285013    -0.37980747233201     -3.5508612481072    0.082871960133762
    0.43096923828125    -0.34799102731607    -0.29587407055147    -0.37994609884544      -3.544991640728    0.082978210965182
    0.43109130859375    -0.34800966376984    -0.28767847381274    -0.38008756320566     -3.5391199479214    0.083081644823906
    0.43121337890625    -0.34802079537391    -0.27963851292505    -0.38009943801682     -3.5332461731419    0.083192583532341
    0.43133544921875    -0.34805612369966    -0.27145278057606    -0.38025759333716     -3.5273703198446     0.08327932551909
    0.43145751953125    -0.34807327429258    -0.26335186096314    -0.38039756308464     -3.5214923914862    0.083384245238672
    0.43157958984375    -0.34811141692977    -0.25520306147148    -0.38055852930238     -3.5156123915246    0.083468172913983
    0.43170166015625    -0.34813017193635    -0.24695644159572    -0.38070011693194     -3.5097303234188    0.083571488219896
    0.43182373046875    -0.34816642931115    -0.23869333987778    -0.38085920845328     -3.5038461906291    0.083657301157597
    0.43194580078125    -0.34820002769153    -0.23050892866708    -0.38101563370613     -3.4979599966169    0.083745773089717
    0.43206787109375    -0.34822797853544    -0.22203366214917    -0.38116643830891      -3.492071744845    0.083839892558314
    0.43218994140625    -0.34827674543394    -0.21392362791554    -0.38133802520453     -3.4861814387773    0.083913195972308
    0.43231201171875    -0.34830742214494    -0.20548536319018    -0.38149155225399     -3.4802890818788    0.084004589573812
    0.43243408203125    -0.34835607700904    -0.19713366248671    -0.38166304945465      -3.474394677616    0.084078005022209
    0.43255615234375    -0.34839322163427    -0.18875381860759    -0.38182303901797     -3.4684982294562    0.084162930709479
    0.43267822265625    -0.34844747930361    -0.18025233245854     -0.3820001528699     -3.4625997408684    0.084230743352642
    0.43280029296875    -0.34849169579416    -0.17189144762751    -0.38216721254598     -3.4566992153223    0.084308597174593
    0.43292236328125    -0.34854747766153    -0.16328614095093    -0.38222378988054     -3.4507966562891    0.084374885619718
    0.43304443359375    -0.34859691607685    -0.15491714409491    -0.38239607223126     -3.4448920672411    0.084447517516899
    0.43316650390625    -0.34865857109865    -0.14624928563818    -0.38258059881497     -3.4389854516519    0.084507932807599
    0.43328857421875    -0.34871156183886    -0.13780036734842    -0.38275644087844     -3.4330768129962    0.084577012379893
    0.43341064453125    -0.34877698964171    -0.12907256730304    -0.38294474578416     -3.4271661547498    0.084633654889537
    0.43353271484375    -0.34883717463241    -0.12058043980234    -0.38312778609235     -3.4212534803899    0.084695540211337
    0.43365478515625    -0.34890606854414    -0.11181760550243    -0.38344163065797     -3.4153387933947    0.084748716612113
    0.43377685546875    -0.34897227627684    -0.10319250723628    -0.38363070599986     -3.4094220972437    0.084804579191914
    0.43389892578125    -0.34904107933898    -0.09445513017103    -0.38382238705016     -3.4035033954175    0.084857846442269
    0.43402099609375    -0.34911901763987   -0.085717214138542    -0.38402320338902      -3.397582691398    0.084901978453879
    0.43414306640625    -0.34918129972545   -0.076912759551873    -0.38420836966334     -3.3916599886681    0.084961766680804
    0.43426513671875    -0.34927524725312   -0.068178852250073    -0.38442519485842      -3.385735290712    0.084989889465627
    0.43438720703125    -0.34933920086473   -0.059275261740601    -0.38461204182281      -3.379808601015    0.085048006166523
    0.43450927734375    -0.34944340305927   -0.050516628883996    -0.38471705365787     -3.3738799230638    0.085065874284477
    0.43463134765625    -0.34951569728211   -0.041579674978881    -0.38491224431757     -3.3679492603459    0.085115650374139
    0.43475341796875    -0.34960826483058   -0.032731128597808    -0.38512770013059     -3.3620166163502    0.085145153138174
    0.43487548828125    -0.34969622964276   -0.023645271570792    -0.38533857514411     -3.3560819945668    0.085179258638488
    0.43499755859375    -0.34978679854037   -0.014716329137522    -0.38555203973801     -3.3501453984868     0.08521076005338
    0.43511962890625    -0.34989266552988  -0.0057225370237402    -0.38578080841845     -3.3442068316026    0.085226963376375
    0.43524169921875    -0.34997890080372   0.0033072007621731    -0.38611201901852     -3.3382662974077    0.085262798415031
    0.43536376953125    -0.35008653356047    0.012457564948372     -0.3863425679396     -3.3323237993967    0.085277235970779
    0.43548583984375    -0.35019272967088    0.021491519828829    -0.38657166945357     -3.3263793410655    0.085293110172868
    0.43560791015625    -0.35029938899027    0.030713829189721    -0.38680125158783      -3.320432925911    0.085308521165985
    0.43572998046875    -0.35040955416192    0.039887154267968    -0.38703433504629     -3.3144845574314    0.085320426306834
    0.43585205078125    -0.35051800570666    0.049024324640875    -0.38726570153574     -3.3085342391259    0.085334045074587
    0.43597412109375     -0.3506350122801    0.058381121947264    -0.38750564335601     -3.3025819744949    0.085339108813646
    0.43609619140625    -0.35074530451344    0.067645680382386    -0.38786093262219     -3.2966277670401    0.085350886892807
    0.43621826171875    -0.35086670541338      0.0770000846224    -0.38773905761025     -3.2906716202641    0.085351556305365
    0.43634033203125    -0.35100065689556    0.086176331416686    -0.38738557608681     -3.2847135376707    0.085339675135693
    0.43646240234375     -0.3511130657141    0.095802595424438    -0.38762094506145      -3.278753522765    0.085349336629654
    0.43658447265625    -0.35125474792914     0.10493477025535    -0.38715311988441     -3.2727915790531     0.08532972472711
    0.43670654296875     -0.3513810641311     0.11436383436704    -0.38691409676348     -3.2668277100422     0.08532547883765
    0.43682861328125    -0.35151575629693     0.12383872510576    -0.38668345384259     -3.2608619192408    0.085312856984322
    0.43695068359375    -0.35165802176442     0.13321916591224    -0.38646037549249     -3.2548942101583    0.085292661829334
    0.43707275390625    -0.35179013342587     0.14284973657679    -0.38622716645815     -3.2489245863054    0.085282620480384
    0.43719482421875    -0.35194154118472     0.15216781826757    -0.38601322463499     -3.2429530511938    0.085253283034033
    0.43731689453125    -0.35208525183543      0.1618467900699    -0.38566954875156     -3.2369796083366    0.085231642695821
    0.43743896484375    -0.35223807064755     0.17109681538469    -0.38545701169059     -3.2310042612476    0.085200894196205
    0.43756103515625    -0.35238967697942     0.18076613242978    -0.38524330090835     -3.2250270134421     0.08517135817683
    0.43768310546875    -0.35254120029994     0.19057966633219    -0.38502952044604     -3.2190478684363     0.08514190516881
    0.43780517578125    -0.35270272599273      0.1999011269568    -0.38482569686916     -3.2130668297475    0.085102449788523
    0.43792724609375    -0.35286312058415     0.20979734220676    -0.38449872500825     -3.2070839008943    0.085064125509601
    0.43804931640625    -0.35303524083903     0.21910827361908    -0.38430549502015     -3.2010990853963    0.085014075567219
    0.43817138671875    -0.35319130446968     0.22910914396264    -0.38409627218519     -3.1951123867742    0.084980082249068
    0.43829345703125    -0.35336947270074     0.23863451414205     -0.3839091099958     -3.1891238085497    0.084923984330513
    0.43841552734375    -0.35354451874386     0.24839536723533    -0.38371884738632     -3.1831333542459    0.084871008599895
    0.43853759765625     -0.3537195025535     0.25815421059912    -0.38352852235759     -3.1771410273868    0.084818095102752
    0.43865966796875    -0.35390195764851     0.26797433001424    -0.38334567427853     -3.1711468314975    0.084757710320236
    0.43878173828125    -0.35408118949736     0.27778151542944    -0.38303753144519     -3.1651507701041    0.084700548783892
    0.43890380859375    -0.35427106438204      0.2876499915542    -0.38286210762585     -3.1591528467341    0.084632744211707
    0.43902587890625    -0.35445935573751     0.29748765199666    -0.38268509742873     -3.1531530649159    0.084566523168738
    0.43914794921875    -0.35465315371918     0.30727535113383    -0.38251358923942      -3.147151428179    0.084494795499565
    0.43927001953125    -0.35484803983161     0.31718770805409    -0.38234318070414      -3.141147940054    0.084421979699637
    0.43939208984375    -0.35505126410474     0.32714043681214    -0.38205904374898     -3.1351426040726    0.084340825739013
    0.43951416015625    -0.35525477679311     0.33708619473953    -0.38189726487719     -3.1291354237676    0.084259383363145
    0.43963623046875    -0.35545781026571     0.34709661862157    -0.38173501276731     -3.1231264026728    0.084178420203037
    0.43975830078125    -0.35567334665839     0.35696891860699    -0.38158525080944     -3.1171155443232     0.08408495412286
    0.43988037109375    -0.35588617565795     0.36703395903201    -0.38143279927522     -3.1111028522548    0.083994195435798
    0.44000244140625     -0.3560925885629      0.3774285017289    -0.38127396210528     -3.1050883300048    0.083909852843353
    0.44012451171875    -0.35632074177251     0.38725649376833    -0.38113681286856     -3.0990719811114    0.083803769946245
    0.44024658203125    -0.35654614941303     0.39731710678741    -0.38075279894103     -3.0930538091137     0.08370043261822
    0.44036865234375    -0.35676569349896     0.40763783068383    -0.38060708612833     -3.0870338175522    0.083602958844794
    0.44049072265625    -0.35700299067745     0.41763705849461    -0.38047909668938     -3.0810120099682    0.083487731978804
    0.44061279296875    -0.35723363735761     0.42798723405839     -0.3803444891934     -3.0749883899042    0.083379155611142
    0.44073486328125    -0.35747046237197     0.43816516791871    -0.38021604410975     -3.0689629609038    0.083264400909283
    0.44085693359375    -0.35771357107654     0.44837468991828    -0.37997181532379     -3.0629357265116    0.083143362517206
    0.44097900390625    -0.35796036110617     0.45849015736663    -0.37985332948106     -3.0569066902731    0.083018642800085
    0.44110107421875       -0.35820597742     0.46888806294045    -0.37973369603088     -3.0508758557353    0.082895096798745
    0.44122314453125    -0.35845686239444     0.47935963714008    -0.37961933805116     -3.0448432264457    0.082766282136815
    0.44134521484375    -0.35871285968887     0.48965996950396     -0.3793880062495     -3.0388088059534    0.082632355154881
    0.44146728515625    -0.35897073781609     0.50009027497966    -0.37915856729522     -3.0327725978081    0.082496547340159
    0.44158935546875    -0.35923983202969     0.51052362917539    -0.37906241502164     -3.0267346055608    0.082349523439064
