# snapshot at a = 0.5
#              q             psi               v             acc       acc_Zeldo               x
    0.40765380859375    -0.04362555010794   -0.030847922314318    -0.04362555010794      -8.725110021588     0.36402825848581
    0.40777587890625    -0.04357449128795   -0.030811818276463    -0.04357449128795     -8.7148982575899      0.3642013876183
    0.40789794921875   -0.043523406834209    -0.03077569611281   -0.043523406834209     -8.7046813668418     0.36437454238454
    0.40802001953125   -0.043472296776769   -0.030739555844608    -0.04347229677677     -8.6944593553539     0.36454772275448
    0.40814208984375   -0.043421161145698   -0.030703397493117   -0.043421161145698     -8.6842322291395     0.36472092869805
    0.40826416015625   -0.043369999971075   -0.030667221079608   -0.043369999971076     -8.6739999942151     0.36489416018517
    0.40838623046875      -0.043318813283   -0.030631026625363      -0.043318813283        -8.6637626566     0.36506741718575
    0.40850830078125   -0.043267601111582   -0.030594814151674   -0.043267601111583     -8.6535202223165     0.36524069966967
    0.40863037109375    -0.04321636348695   -0.030558583679845    -0.04321636348695       -8.64327269739      0.3654140076068
    0.40875244140625   -0.043165100439244   -0.030522335231188   -0.043165100439245     -8.6330200878489     0.36558734096701
    0.40887451171875   -0.043113811998622   -0.030486068827028   -0.043113811998622     -8.6227623997244     0.36576069972013
    0.40899658203125   -0.043062498195255   -0.030449784488698   -0.043062498195256     -8.6124996390511     0.36593408383599
    0.40911865234375    -0.04301115905933   -0.030413482237546   -0.043011159059331      -8.602231811866     0.36610749328442
    0.40924072265625   -0.042959794621048   -0.030377162094925   -0.042959794621049     -8.5919589242097      0.3662809280352
    0.40936279296875   -0.042908404910626   -0.030340824082202   -0.042908404910627     -8.5816809821252     0.36645438805812
    0.40948486328125   -0.042856989958295   -0.030304468220754   -0.042856989958295      -8.571397991659     0.36662787332296
    0.40960693359375   -0.042805549794301   -0.030268094531968   -0.042805549794301     -8.5611099588601     0.36680138379945
    0.40972900390625   -0.042754084448904   -0.030231703037243   -0.042754084448905     -8.5508168897809     0.36697491945735
    0.40985107421875   -0.042702593952382   -0.030195293757985   -0.042702593952382     -8.5405187904763     0.36714848026637
    0.40997314453125   -0.042651078335023   -0.030158866715614   -0.042651078335023     -8.5302156670046     0.36732206619623
    0.41009521484375   -0.042599537627134   -0.030122421931558   -0.042599537627135     -8.5199075254268     0.36749567721662
    0.41021728515625   -0.042547971859035   -0.030085959427258   -0.042547971859035      -8.509594371807     0.36766931329722
    0.41033935546875    -0.04249638106106   -0.030049479224163    -0.04249638106106     -8.4992762122119     0.36784297440769
    0.41046142578125   -0.042444765263559   -0.030012981343733   -0.042444765263559     -8.4889530527117     0.36801666051769
    0.41058349609375   -0.042393124496896    -0.02997646580744   -0.042393124496896     -8.4786248993791     0.36819037159685
    0.41070556640625    -0.04234145879145   -0.029939932636765    -0.04234145879145     -8.4682917582899      0.3683641076148
    0.41082763671875   -0.042289768177615   -0.029903381853198   -0.042289768177615     -8.4579536355229     0.36853786854114
    0.41094970703125   -0.042238052685798   -0.029866813478243   -0.042238052685799     -8.4476105371597     0.36871165434545
    0.41107177734375   -0.042186312346424    -0.02983022753341   -0.042186312346424     -8.4372624692848     0.36888546499733
    0.41119384765625   -0.042134547189929   -0.029793624040223   -0.042134547189929     -8.4269094379858     0.36905930046632
    0.41131591796875   -0.042082757246765   -0.029757003020215   -0.042082757246766     -8.4165514493531     0.36923316072198
    0.41143798828125     -0.0420309425474   -0.029720364494929     -0.0420309425474       -8.40618850948     0.36940704573385
    0.41156005859375   -0.041979103122314   -0.029683708485918   -0.041979103122314     -8.3958206244628     0.36958095547144
    0.41168212890625   -0.041927239002003   -0.029647035014745   -0.041927239002003     -8.3854478004006     0.36975488990425
    0.41180419921875   -0.041875350216978   -0.029610344102987   -0.041875350216978     -8.3750700433955     0.36992884900177
    0.41192626953125   -0.041823436797763   -0.029573635772225   -0.041823436797763     -8.3646873595526     0.37010283273349
    0.41204833984375   -0.041771498774898   -0.029536910044056   -0.041771498774898     -8.3542997549795     0.37027684106885
    0.41217041015625   -0.041719536178936   -0.029500166940083   -0.041719536178936     -8.3439072357872     0.37045087397731
    0.41229248046875   -0.041667549040446   -0.029463406481922   -0.041667549040446     -8.3335098080892      0.3706249314283
    0.41241455078125    -0.04161553739001   -0.029426628691199   -0.041615537390011      -8.323107478002     0.37079901339124
    0.41253662109375   -0.041563501258226   -0.029389833589547   -0.041563501258227     -8.3127002516452     0.37097311983552
    0.41265869140625   -0.041511440675705   -0.029353021198614   -0.041511440675706     -8.3022881351411     0.37114725073054
    0.41278076171875   -0.041459355673073   -0.029316191540055   -0.041459355673074     -8.2918711346147     0.37132140604568
    0.41290283203125   -0.041407246280971   -0.029279344635536   -0.041407246280971     -8.2814492561941     0.37149558575028
    0.41302490234375   -0.041355112530052   -0.029242480506732   -0.041355112530052     -8.2710225060103      0.3716697898137
    0.41314697265625   -0.041302954450986   -0.029205599175331   -0.041302954450986     -8.2605908901971     0.37184401820526
    0.41326904296875   -0.041250772074456   -0.029168700663028   -0.041250772074456     -8.2501544148911     0.37201827089429
    0.41339111328125   -0.041198565431159    -0.02913178499153   -0.041198565431159     -8.2397130862318     0.37219254785009
    0.41351318359375   -0.041146334551808   -0.029094852182554   -0.041146334551808     -8.2292669103616     0.37236684904194
    0.41363525390625   -0.041094079467128   -0.029057902257825   -0.041094079467129     -8.2188158934257     0.37254117443912
    0.41375732421875   -0.041041800207861   -0.029020935239082   -0.041041800207861     -8.2083600415721     0.37271552401089
    0.41387939453125   -0.040989496804759    -0.02898395114807    -0.04098949680476     -8.1978993609519     0.37288989772649
    0.41400146484375   -0.040937169288593   -0.028946950006546   -0.040937169288593     -8.1874338577186     0.37306429555516
    0.41412353515625   -0.040884817690145   -0.028909931836277   -0.040884817690145      -8.176963538029     0.37323871746611
    0.41424560546875   -0.040832442040212    -0.02887289665904   -0.040832442040212     -8.1664884080423     0.37341316342854
    0.41436767578125   -0.040780042369605   -0.028835844496622   -0.040780042369605      -8.156008473921     0.37358763341165
    0.41448974609375    -0.04072761870915    -0.02879877537082    -0.04072761870915       -8.14552374183      0.3737621273846
    0.41461181640625   -0.040675171089686    -0.02876168930344   -0.040675171089687     -8.1350342179372     0.37393664531656
    0.41473388671875   -0.040622699542067   -0.028724586316299   -0.040622699542068     -8.1245399084135     0.37411118717668
    0.41485595703125   -0.040570204097161   -0.028687466431225   -0.040570204097161     -8.1140408194322     0.37428575293409
    0.41497802734375   -0.040517684785849   -0.028650329670053   -0.040517684785849     -8.1035369571697      0.3744603425579
    0.41510009765625   -0.040465141639026    -0.02861317605463   -0.040465141639027     -8.0930283278052     0.37463495601722
    0.41522216796875   -0.040412574687604   -0.028576005606812   -0.040412574687604     -8.0825149375207     0.37480959328115
    0.41534423828125   -0.040359983962505   -0.028538818348467   -0.040359983962505     -8.0719967925009     0.37498425431875
    0.41546630859375   -0.040307369494667   -0.028501614301471   -0.040307369494667     -8.0614738989334     0.37515893909908
    0.41558837890625   -0.040254731315042   -0.028464393487709   -0.040254731315042     -8.0509462630084     0.37533364759121
    0.41571044921875   -0.040202069454596   -0.028427155929077   -0.040202069454596     -8.0404138909192     0.37550837976415
    0.41583251953125   -0.040149383944308   -0.028389901647483   -0.040149383944309     -8.0298767888617     0.37568313558694
    0.41595458984375   -0.040096674815172    -0.02835263066484   -0.040096674815173     -8.0193349630345     0.37585791502858
    0.41607666015625   -0.040043942098196   -0.028315343003076   -0.040043942098196     -8.0087884196392     0.37603271805805
    0.41619873046875     -0.0399911858244   -0.028278038684124     -0.0399911858244       -7.99823716488     0.37620754464435
    0.41632080078125    -0.03993840602482   -0.028240717729932    -0.03993840602482     -7.9876812049639     0.37638239475643
    0.41644287109375   -0.039885602730504   -0.028203380162452   -0.039885602730504     -7.9771205461008     0.37655726836325
    0.41656494140625   -0.039832775972516   -0.028166026003651   -0.039832775972516     -7.9665551945032     0.37673216543373
    0.41668701171875   -0.039779925781932   -0.028128655275502   -0.039779925781933     -7.9559851563864     0.37690708593682
    0.41680908203125   -0.039727052189843    -0.02809126799999   -0.039727052189843     -7.9454104379686     0.37708202984141
    0.41693115234375   -0.039674155227352   -0.028053864199109   -0.039674155227353     -7.9348310454705      0.3772569971164
    0.41705322265625   -0.039621234925579   -0.028016443894862   -0.039621234925579     -7.9242469851157     0.37743198773067
    0.41717529296875   -0.039568291315653   -0.027979007109263   -0.039568291315653     -7.9136582631306      0.3776070016531
    0.41729736328125   -0.039515324428721   -0.027941553864335   -0.039515324428721     -7.9030648857442     0.37778203885253
    0.41741943359375   -0.039462334295942   -0.027904084182111   -0.039462334295942     -7.8924668591884     0.37795709929781
    0.41754150390625   -0.039409320948488   -0.027866598084633   -0.039409320948489     -7.8818641896976     0.37813218295776
    0.41766357421875   -0.039356284417546   -0.027829095593953   -0.039356284417547     -7.8712568835093      0.3783072898012
    0.41778564453125   -0.039303224734316   -0.027791576732134   -0.039303224734317     -7.8606449468633     0.37848241979693
    0.41790771484375   -0.039250141930012   -0.027754041521246   -0.039250141930012     -7.8500283860024     0.37865757291374
    0.41802978515625    -0.03919703603586    -0.02771648998337   -0.039197036035861      -7.839407207172     0.37883274912039
    0.41815185546875   -0.039143907083102   -0.027678922140598   -0.039143907083102     -7.8287814166204     0.37900794838565
    0.41827392578125   -0.039090755102992   -0.027641338015028   -0.039090755102992     -7.8181510205984     0.37918317067826
    0.41839599609375   -0.039037580126798   -0.027603737628772   -0.039037580126798     -7.8075160253595     0.37935841596695
    0.41851806640625   -0.038984382185801   -0.027566121003948   -0.038984382185801     -7.7968764371602     0.37953368422045
    0.41864013671875   -0.038931161311296   -0.027528488162685   -0.038931161311297     -7.7862322622593     0.37970897540745
    0.41876220703125   -0.038877917534593   -0.027490839127122   -0.038877917534593     -7.7755835069186     0.37988428949666
