# snapshot at a = 63.5
#              q             psi               v             acc       acc_Zeldo               x
    0.43524169921875    -0.35898780380718    -0.78505917520545    -0.38101659124605     -3.9996209412337    0.076253895411566
    0.43536376953125    -0.35889279813551    -0.77641486272577    -0.38104438194474     -3.9925011558809    0.076470971395741
    0.43548583984375    -0.35878268707432    -0.76758681680107    -0.38105708268616     -3.9853790218426    0.076703152769427
    0.43560791015625    -0.35868738421506    -0.75867876306763    -0.38096252803707     -3.9782545433084    0.076920525941186
    0.43572998046875    -0.35857331170508    -0.74976083630216    -0.38097127487901     -3.9711277244696    0.077156668763671
    0.43585205078125    -0.35846147419072    -0.74066617638418    -0.38098227156085     -3.9639985695187    0.077390576590529
    0.43597412109375    -0.35837640269272     -0.7318281299244    -0.38102001270543     -3.9568670826496    0.077597718401028
    0.43609619140625     -0.3582588121318    -0.72262301970785     -0.3810252656177     -3.9497332680574    0.077837379274454
    0.43621826171875    -0.35818697290577     -0.7137499718767     -0.3810762419741      -3.942597129939    0.078031288812984
    0.43634033203125    -0.35808562833186    -0.70478910377741    -0.38097565004638     -3.9354586724923     0.07825470369939
    0.43646240234375    -0.35797966243942    -0.69545863127208    -0.38099253815663     -3.9283178999166     0.07848273990433
    0.43658447265625    -0.35790753867293    -0.68643658172464    -0.38104324248761     -3.9211748164127    0.078676933983322
    0.43670654296875    -0.35780594923425    -0.67719495241528    -0.38118656990197     -3.9140294261827    0.078900593734496
    0.43682861328125      -0.357737118191    -0.66820328752351    -0.38111849409159       -3.90688173343    0.079091495090248
    0.43695068359375    -0.35763819510181    -0.65873549938891    -0.38114243653859     -3.8997317423595    0.079312488491937
    0.43707275390625    -0.35755593569708    -0.64957807598432    -0.38130508691422     -3.8925794571772    0.079516818209174
    0.43719482421875    -0.35748909251476    -0.64038700691667    -0.38123901571325     -3.8854248820907    0.079705731703989
    0.43731689453125    -0.35740013160796    -0.63090806454382    -0.38127292127951     -3.8782680213089    0.079916762923291
    0.43743896484375    -0.35733025281423    -0.62182545596105    -0.38144794598226      -3.871108879042    0.080108712029518
    0.43756103515625    -0.35725863864388    -0.61226220069453    -0.38162127567912     -3.8639474595014    0.080302396512373
    0.43768310546875    -0.35718921039872    -0.60292266916052    -0.38155263188504     -3.8567837669001    0.080493895070034
    0.43780517578125    -0.35710719240429    -0.59354692521642    -0.38159347169578     -3.8496178054522     0.08069798337696
    0.43792724609375    -0.35705538691865    -0.58400617145262     -0.3816645378749     -3.8424495793734    0.080871859175098
    0.43804931640625    -0.35699474290965    -0.57469949749396    -0.38172674586969     -3.8352790928805    0.081054573496603
    0.43817138671875    -0.35692017970354    -0.56496058912305    -0.38177507097185     -3.8281063501917    0.081251207015215
    0.43829345703125    -0.35687868250894    -0.55560722588674     -0.3818564297026     -3.8209313555266    0.081414774522311
    0.43841552734375    -0.35681241624407    -0.54593915567365    -0.38191304579612      -3.813754113106    0.081603111099685
    0.43853759765625    -0.35675251866306    -0.53616232109327     -0.3819760397089     -3.8065746271521    0.081785078993192
    0.43865966796875    -0.35671630644443    -0.52672639128777     -0.3819406200381     -3.7993929018885    0.081943361524317
    0.43878173828125      -0.356656345573    -0.51688746455118    -0.38200355587573     -3.7922089415398    0.082125392708246
    0.43890380859375    -0.35660579633458     -0.5072822962864    -0.38207588371241     -3.7850227503324    0.082298012259168
    0.43902587890625    -0.35657691293169    -0.49762741135376    -0.38216988156044     -3.7778343324936    0.082448965974557
    0.43914794921875    -0.35652965368348    -0.48774080242108    -0.38224552302624     -3.7706436922522    0.082618295535271
    0.43927001953125     -0.3564799993958    -0.47787502296211    -0.38231876770306     -3.7634508338383    0.082790020135454
    0.43939208984375    -0.35645341936027    -0.46802594162962    -0.38241508522951     -3.7562557614832    0.082938670483476
    0.43951416015625    -0.35642104426156     -0.4582537000455     -0.3825056012388     -3.7490584794196    0.083093115894694
    0.43963623046875    -0.35638337925366    -0.44840182074925    -0.38259083402789     -3.7418589918815     0.08325285121509
    0.43975830078125    -0.35634941210373    -0.43821408052231    -0.38255772257226     -3.7346573031042    0.083408888677518
    0.43988037109375    -0.35633092676827    -0.42836608996421    -0.38266213470716     -3.7274534173242     0.08354944432548
    0.44000244140625     -0.3563021703968    -0.41832933945801    -0.38275629166048     -3.7202473387794    0.083700271009455
    0.44012451171875    -0.35628679112341    -0.40838038269529    -0.38298588865036     -3.7130390717089    0.083837720595336
    0.44024658203125    -0.35627280325442    -0.39827883260025    -0.38309481954884     -3.7058286203532    0.083973778776832
    0.44036865234375    -0.35625520218451    -0.38824860555447     -0.3832001312558      -3.698615988954     0.08411345015924
    0.44049072265625    -0.35624154650508    -0.37806393223538    -0.38330940132557     -3.6914011817544     0.08424917615117
    0.44061279296875    -0.35622508543279    -0.36778308210737    -0.38341587408062     -3.6841842029985    0.084387707535965
    0.44073486328125    -0.35622699551907    -0.35761812248092     -0.3835407082603     -3.6769650569319    0.084507867762183
    0.44085693359375    -0.35622110357596    -0.34737023107646    -0.38365774737625     -3.6697437478016    0.084635830017789
    0.44097900390625    -0.35620834475216    -0.33704917719954     -0.3837679257566     -3.6625202798556    0.084770659154086
    0.44110107421875    -0.35622965737738    -0.32688801064216    -0.38379009184413     -3.6552946573432     0.08487141684137
    0.44122314453125    -0.35622357221644    -0.31637830408275    -0.38402903004527     -3.6480668845152    0.084999572314807
    0.44134521484375     -0.3562189192312     -0.3057984934024    -0.38414733599783     -3.6408369656234    0.085126295612546
    0.44146728515625    -0.35623642253624     -0.2956885912811    -0.38428775877185      -3.633604904921    0.085230862620006
    0.44158935546875     -0.3562556232643    -0.28512985306806    -0.38442991666778     -3.6263707066625    0.085333732204449
    0.44171142578125    -0.35626492417924    -0.27446824680825    -0.38456218339073     -3.6191343751035     0.08544650160201
    0.44183349609375     -0.3562837063992    -0.26406040130983     -0.3847039101047      -3.611895914501    0.085549789694552
    0.44195556640625    -0.35630515882549    -0.25346355160753    -0.38472625258744     -3.6046553291132     0.08565040758076
    0.44207763671875     -0.3563278786367    -0.24276074304585    -0.38487194166735     -3.5974126231996     0.08574975808205
    0.44219970703125    -0.35636404534993    -0.23220759211325    -0.38503106507916     -3.5901678010208    0.085835661681323
    0.44232177734375    -0.35639638037943    -0.22146571586035    -0.38518637265876     -3.5829208668387    0.085925396964319
    0.44244384765625    -0.35642192556045    -0.21060717502209    -0.38533490018884     -3.5756718249167    0.086021922095797
    0.44256591796875    -0.35645686606068    -0.19990403401024     -0.3854928099857      -3.568420679519    0.086109051908072
    0.44268798828125    -0.35650801755444    -0.18920692770056    -0.38578900058172     -3.5611674349114    0.086179970726805
    0.44281005859375    -0.35654123587059    -0.17819257930638    -0.38594521433359     -3.5539120953607    0.086268822723164
    0.44293212890625    -0.35658844715892      -0.167313864917    -0.38599333935291     -3.5466546651351    0.086343681747331
    0.44305419921875    -0.35663210322155    -0.15627455500064    -0.38615999294786      -3.539395148504    0.086422095997199
    0.44317626953125    -0.35668878964111    -0.14524420304589    -0.38633967614732     -3.5321335497379    0.086487479890141
    0.44329833984375    -0.35674653450697    -0.13430255655766     -0.3865204103425     -3.5248698731086    0.086551805336776
    0.44342041015625    -0.35680869368037    -0.12328447780987    -0.38670556526495     -3.5176041228891    0.086611716475885
    0.44354248046875     -0.3568644635354    -0.11209956612285    -0.38688434488176     -3.5103363033538    0.086678016933348
    0.44366455078125    -0.35693140968614    -0.10095195469322    -0.38707429766133     -3.5030664187781    0.086733141095106
    0.44378662109375    -0.35700080028901   -0.089704254408181    -0.38726670329975     -3.4957944734387    0.086785820804743
    0.44390869140625    -0.35707308119457   -0.078392560178123    -0.38746200461588     -3.4885204716135    0.086835610211683
    0.44403076171875     -0.3571533750183   -0.067329243324289    -0.38766529798832     -3.4812444175815    0.086877386700452
    0.44415283203125    -0.35723081308399   -0.056099726040576    -0.38786574956233     -3.4739663156232    0.086922018947261
    0.44427490234375    -0.35730970524222   -0.044491149263668    -0.38806768706705     -3.4666861700199    0.086965197101532
    0.44439697265625    -0.35740028075241   -0.033036118249222    -0.38828129502703     -3.4594039850545    0.086996691903843
    0.44451904296875    -0.35748813698341   -0.021672079767953    -0.38849217606512     -3.4521197650109    0.087030905985342
    0.44464111328125    -0.35758734858089   -0.010314402488607     -0.3885923416229     -3.4448335141742    0.087053764700361
    0.44476318359375    -0.35768214475135   0.0012115275997993    -0.38881017619815     -3.4375452368306      0.0870810388424
    0.44488525390625    -0.35777782298166    0.013059968589887    -0.38902891992175     -3.4302549372678    0.087107430924594
    0.44500732421875    -0.35787774225021    0.024957934346971    -0.38937397915581     -3.4229626197743    0.087129581968544
    0.44512939453125     -0.3579944266353    0.036354383544947    -0.38961369107025     -3.4156682886402    0.087134967895951
    0.44525146484375    -0.35810886409774    0.047787781921604      -0.389729088853     -3.4083719481564    0.087142600746011
    0.44537353515625    -0.35822143543178    0.059708814487753    -0.38996473177748     -3.4010736026151    0.087152099724475
    0.44549560546875    -0.35833542886425    0.071773938308887      -0.390201808903     -3.3937732563099    0.087160176604496
    0.44561767578125      -0.358456691522    0.083727160400022    -0.39007993491737     -3.3864709135354    0.087160984259255
    0.44573974609375    -0.35858555689464    0.095430839369278    -0.38984357237439     -3.3791665785873    0.087154189199107
    0.44586181640625    -0.35872147752534     0.10724433796783    -0.38949220400098     -3.3718602557625    0.087140338880909
    0.44598388671875    -0.35885436771033     0.11929552041092    -0.38925989545803     -3.3645519493592    0.087129519008424
    0.44610595703125    -0.35898637662487     0.13149735291161    -0.38914878861063     -3.3572416636767    0.087119580406376
    0.44622802734375    -0.35912431629176     0.14356807592826    -0.38892153119085     -3.3499294030154    0.087103711051986
    0.44635009765625    -0.35927424640957     0.15554398728828    -0.38870625625852     -3.3426151716769     0.08707585124668
    0.44647216796875    -0.35942845450852     0.16760516235977    -0.38837319615634     -3.3352989739641     0.08704371346023
    0.44659423828125    -0.35958538868634     0.17976163833473     -0.3881649404501     -3.3279808141808    0.087008849594914
    0.44671630859375    -0.35974443594883     0.19195183329983    -0.38795880066068     -3.3206606966321    0.086971872644919
