# snapshot at a = 46
#              q             psi               v             acc       acc_Zeldo               x
    0.26934814453125    -0.25797678153943      0.8619621322563    -0.20532833562382      -7.267095335024    0.011371362991823
    0.26947021484375    -0.25820776612402     0.86461888709496    -0.20409474131055     -7.2664122450527    0.011262448719729
    0.26959228515625    -0.25845740328229     0.86740642587218    -0.20312395323382     -7.2657248804383    0.011134881873959
    0.26971435546875    -0.25870139991485     0.87022093676636    -0.20202545700772     -7.2650332415852    0.011012955553904
    0.26983642578125    -0.25892875146083     0.87287737383897    -0.20103237024916     -7.2643373289002    0.010907674320422
    0.26995849609375    -0.25917609679795     0.87567961566516    -0.19981515119203     -7.2636371427927      0.0107823992958
    0.27008056640625    -0.25942521578121     0.87849458942211    -0.19884384767528     -7.2629326836746     0.01065535062504
    0.27020263671875    -0.25964444218204     0.88097792407021    -0.19808675913998     -7.2622239519603    0.010558194536706
    0.27032470703125     -0.2599061424356     0.88387371770136    -0.19676183401296     -7.2615109480668    0.010418564595652
    0.27044677734375    -0.26014627611637     0.88658727506499    -0.19578153508352     -7.2607936724134    0.010300501227384
    0.27056884765625    -0.26037892479194     0.88912059551431    -0.19491580349354     -7.2600721254223    0.010189922864307
    0.27069091796875    -0.26063387495782     0.89198627710902    -0.19370619558948     -7.2593463075177    0.010057043010933
    0.27081298828125    -0.26088118438231     0.89474073904767    -0.19273307648153     -7.2586162191268   0.0099318038989422
    0.27093505859375    -0.26111507218401      0.8971838128377    -0.19186857502098     -7.2578818606789    0.009819986409743
    0.27105712890625    -0.26136321648559     0.89998955909805    -0.19089629590267     -7.2571432326062   0.0096939124206603
    0.27117919921875    -0.26161841147235     0.90272570179116    -0.18968691990575      -7.256400335343   0.0095607877464028
    0.27130126953125     -0.2618459732129       0.905104511582    -0.18869401566507     -7.2556531693265   0.0094552963183505
    0.27142333984375    -0.26210275659496       0.907863779866    -0.18797451161884     -7.2549017349962   0.0093205832487897
    0.27154541015625    -0.26234880542515     0.91067313852219    -0.18663392645175     -7.2541460327941   0.0091966047311021
    0.27166748046875    -0.26257934721769      0.9129859988805    -0.18613227693855     -7.2533860631648   0.0090881332510642
    0.27178955078125     -0.2628517684198     0.91588810694545    -0.18494014370209     -7.2526218265553   0.0089377823614452
    0.27191162109375    -0.26309517161933      0.9185063033214    -0.18408517509735     -7.2518533234153   0.0088164494744229
    0.27203369140625    -0.26333614228594      0.9209548153256    -0.18334982735635     -7.2510805541969   0.0086975491203112
    0.27215576171875    -0.26359014049183      0.9236670731345    -0.18201718188496     -7.2503035193545   0.0085656212269232
    0.27227783203125    -0.26384840555189     0.92639824198602      -0.181177086403     -7.2495222193454   0.0084294264793601
    0.27239990234375    -0.26407712574206     0.92864994343788    -0.18030739825299     -7.2487366546291   0.0083227766016949
    0.27252197265625    -0.26433794262891     0.93141858156922    -0.17946985833314     -7.2479468256679    0.008184030027341
    0.27264404296875    -0.26459704702754      0.9341220028696    -0.17838645879859     -7.2471527329262   0.0080469959412082
    0.27276611328125    -0.26482146320967     0.93630965945682     -0.1777566008809     -7.2463543768713   0.0079446500715787
    0.27288818359375    -0.26509844274679     0.93918191512271    -0.17669109331596     -7.2455517579729   0.0077897408469598
    0.27301025390625    -0.26534635011115     0.94185349764086    -0.17571856388562      -7.244744876703   0.0076639037951005
    0.27313232421875    -0.26559241985495     0.94416137309173    -0.17486623088924     -7.2439337335363      0.0075399043638
    0.27325439453125     -0.2658464835038     0.94674347245539    -0.17389984882282     -7.2431183289501    0.007407911027447
    0.27337646484375    -0.26611198782644      0.9495013734816    -0.17294492495586      -7.242298663424   0.0072644770173143
    0.27349853515625    -0.26634391742913      0.9517290955396    -0.17207844382786     -7.2414747374402   0.0071546177271231
    0.27362060546875    -0.26661265672984     0.95436841449328    -0.17112674311753     -7.2406465514833    0.007007948738911
    0.27374267578125    -0.26686615915875     0.95690314231743    -0.17040393573369     -7.2398141060407   0.0068765166225013
    0.27386474609375    -0.26711072076181     0.95931704381915    -0.16942803485381     -7.2389774016019   0.0067540253319436
    0.27398681640625    -0.26737525285938     0.96196050913571    -0.16847212735368     -7.2381364386593    0.006611563546874
    0.27410888671875    -0.26763545320501     0.96438135497635    -0.16494838934616     -7.2372912177074   0.0064734335137402
    0.27423095703125    -0.26787822052748     0.96686218316517    -0.16104101335762     -7.2364417392436   0.0063527365037652
    0.27435302734375    -0.26813773303213     0.96936245950768    -0.15751659542755     -7.2355880037676   0.0062152943116178
    0.27447509765625    -0.26840921064959     0.97181813060202    -0.15473656003858     -7.2347300117815    0.006065887006663
    0.27459716796875    -0.26864633050618     0.97401505528664     -0.1525324926568     -7.2338677637902   0.0059508374625687
    0.27471923828125    -0.26891824834324     0.97653752488214    -0.15011911508409     -7.2330012603009   0.0058009899380074
    0.27484130859375    -0.26917683631583     0.97881321444336    -0.14805859398287     -7.2321305018233   0.0056644722779229
    0.27496337890625    -0.26942082099498     0.98093725301068    -0.14610552478263     -7.2312554888696   0.0055425579112693
    0.27508544921875    -0.26968920023942     0.98345963218416    -0.14393274923328     -7.2303762219547   0.0053962489793251
    0.27520751953125    -0.26995299734849     0.98566680753984    -0.14212157106336     -7.2294927015957   0.0052545221827622
    0.27532958984375     -0.2702002253926     0.98779893344456     -0.1404158866593     -7.2286049283124   0.0051293644511543
    0.27545166015625    -0.27046691232707     0.99019802137269    -0.13860761744657      -7.227712902627   0.0049847478291756
    0.27557373046875    -0.27073088461098     0.99239923142186    -0.13679661385682     -7.2268166250644   0.0048428458577658
    0.27569580078125    -0.27098030921338     0.99448705846737    -0.13497105128238     -7.2259160961518   0.0047154915678747
    0.27581787109375    -0.27125503785131     0.99683759151239    -0.13341495955767     -7.2250113164189   0.0045628332424359
    0.27593994140625    -0.27151396426188     0.99902198925446    -0.13147683810605      -7.224102286398   0.0044259771443733
    0.27606201171875    -0.27176620192034      1.0010537445432    -0.13014236424788     -7.2231890066238   0.0042958097984127
    0.27618408203125    -0.27204013941543      1.0032681566878    -0.12834132718542     -7.2222714776336   0.0041439426158243
    0.27630615234375    -0.27230287236454      1.0054510423785    -0.12652908243411     -7.2213496999672   0.0040032799792109
    0.27642822265625    -0.27255468020088      1.0074240552464    -0.12507210258529     -7.2204236741669   0.0038735424553655
    0.27655029296875    -0.27282743579426      1.0096499929849     -0.1235140253951     -7.2194934007773   0.0037228571744896
    0.27667236328125    -0.27309349404224      1.0117696932283     -0.1217050996437     -7.2185588803458   0.0035788692390053
    0.27679443359375    -0.27334711802094      1.0137791330406    -0.12049408019364      -7.217620113422   0.0034473155728074
    0.27691650390625    -0.27362315455584      1.0159481064118    -0.11857306732869     -7.2166771005583   0.0032933493504124
    0.27703857421875    -0.27388501314262      1.0179277013142    -0.11163297482397     -7.2157298423094   0.0031535610761282
    0.27716064453125     -0.2741429967129      1.0199247436032    -0.10810697779207     -7.2147783392325   0.0030176478183548
    0.27728271484375     -0.2744147318673      1.0219012187594    -0.10447265998146     -7.2138225918874   0.0028679829764531
    0.27740478515625    -0.27468966871563      1.0239047047873      -0.101207757495     -7.2128626008364   0.0027151164406214
    0.27752685546875    -0.27493690325128      1.0256962520107   -0.098525483130166     -7.2118983666441   0.0025899522174659
    0.27764892578125    -0.27521665131068      1.0276700965259   -0.095631599837308     -7.2109298898778   0.0024322744705656
    0.27777099609375    -0.27548515946302      1.0294496034274   -0.092726457263854     -7.2099571711073   0.0022858366307261
    0.27789306640625    -0.27574505153067      1.0312175607993   -0.090423049016831     -7.2089802109047   0.0021480148755828
    0.27801513671875    -0.27602072526719      1.0330265338001   -0.087647145277538     -7.2079990098448   0.0019944114515604
    0.27813720703125    -0.27628518315861      1.0348125896131   -0.085348304658523     -7.2070135685047   0.0018520238726447
    0.27825927734375    -0.27654111015429       1.036469928778   -0.082796779687005     -7.2060238874643   0.0017181671894566
    0.27838134765625    -0.27682682097213      1.0382947152984   -0.074781891167973     -7.2050299673057   0.0015545266841244
    0.27850341796875    -0.27708048267675      1.0399132907695   -0.070641182978536     -7.2040318086136    0.001422935291999
    0.27862548828125    -0.27735709495862      1.0415374228872   -0.066645496232787     -7.2030294119752   0.0012683933226287
    0.27874755859375    -0.27763302075352      1.0430421735676   -0.062404970473919     -7.2020227779801   0.0011145378402306
    0.27886962890625    -0.27789953434246      1.0445765999213   -0.058887457342468     -7.2010119072206  0.00097009456378627
    0.27899169921875    -0.27816709337177      1.0461619431899   -0.050488182227286     -7.1999968002914  0.00082460584698474
    0.27911376953125    -0.27844227419211      1.0475546613706   -0.045758619075334     -7.1989774577895  0.00067149533914068
    0.27923583984375    -0.27870694563306      1.0488579668868   -0.039309553255433     -7.1979538803147  0.00052889421068913
    0.27935791015625    -0.27897926625389      1.0502701536782   -0.030670881844796      -7.196926068469  0.00037864390235764
    0.27947998046875    -0.27926151859434       1.051476858401   -0.017769660731752     -7.1958940228572  0.00021846187440611
    0.27960205078125    -0.27950915046436      1.0525923557049   0.0015138461942067     -7.1948577440863  9.2900316894129e-05
    0.27972412109375    -0.27979583403507      1.0535602190649    0.021734878637104      -7.193817232766 -7.1712941320579e-05
    0.27984619140625    -0.28007291516417      1.0541801603717       0.033420626331     -7.1927724895083 -0.00022672375791855
    0.27996826171875    -0.28032450638844      1.0549020040571    0.041225603771065     -7.1917235149279 -0.00035624466969042
    0.28009033203125    -0.28061360521176      1.0554135053229     0.04777239145614     -7.1906703096419 -0.00052327318050693
