# snapshot at a = 21
#              q             psi               v             acc       acc_Zeldo               x
    0.26239013671875    -0.28922665568349    -0.45571097553189     0.25307906765721     -3.3321309732625   -0.026836518964737
    0.26251220703125    -0.28928158194033    -0.45753909693516     0.25278027915989     -3.3319306292642   -0.026769374909081
    0.26263427734375    -0.28932658805521     -0.4596188980766     0.25249144913007      -3.331728325177   -0.026692310711458
    0.26275634765625    -0.28936372636911     -0.4615118243868     0.25208838813161     -3.3315240611198   -0.026607378712857
    0.26287841796875    -0.28942516226734    -0.46338676165305     0.25190516743447     -3.3313178372129    -0.02654674429859
    0.26300048828125    -0.28946099195646    -0.46535461500055      0.2516254967831     -3.3311096535775   -0.026460503675213
    0.26312255859375    -0.28950545108194    -0.46729560011648     0.25145926291641     -3.3308995103361   -0.026382892488192
    0.26324462890625    -0.28954731323401    -0.46929027851448     0.25092942326199     -3.3306874076123   -0.026302684327765
    0.26336669921875    -0.28960059031223    -0.47115922874978     0.25075436047316      -3.330473345531    -0.02623389109348
    0.26348876953125    -0.28963811400511    -0.47310749393103     0.25035092252267      -3.330257324218   -0.026149344473861
    0.26361083984375    -0.28967589598342    -0.47508606825331      0.2501913715272     -3.3300393438004   -0.026065056139674
    0.26373291015625    -0.28973118931666    -0.47695637503584     0.24989222237742     -3.3298194044065    -0.02599827916041
    0.26385498046875     -0.2897592253918    -0.47893912380862      0.2494982772958     -3.3295975061656   -0.025904244923053
    0.26397705078125    -0.28980382430627    -0.48091362289546      0.2489656978061     -3.3293736492083   -0.025826773525019
    0.26409912109375    -0.28985950371582    -0.48271661940454     0.24878822264256     -3.3291478336662   -0.025760382622073
    0.26422119140625    -0.28988961445542    -0.48469603486079     0.24851427270139     -3.3289200596723   -0.025668423049171
    0.26434326171875    -0.28993146004015    -0.48668782945413     0.24822858980016     -3.3286903273604   -0.025588198321403
    0.26446533203125    -0.28997043687942     -0.4885864734951     0.24794576145952     -3.3284586368658   -0.025505104848175
    0.26458740234375     -0.2900169686828    -0.49045362844668     0.24765537335966     -3.3282249883247   -0.025429566339049
    0.26470947265625    -0.29004653274846    -0.49258630778714     0.24725992311879     -3.3279893818746   -0.025337060092208
    0.26483154296875     -0.2900865925924    -0.49444095150373     0.24697600507316     -3.3277518176541   -0.025255049623651
    0.26495361328125    -0.29013020639859    -0.49628124461026     0.24668853087998      -3.327512295803   -0.025176593117343
    0.26507568359375    -0.29016325580091    -0.49829590004428     0.24641164764239     -3.3272708164621   -0.025087572207162
    0.26519775390625    -0.29019886258761    -0.50027993747428     0.24601013204544     -3.3270273797734   -0.025001108681363
    0.26531982421875    -0.29024419803456    -0.50206716902079     0.24572092813135     -3.3267819858804   -0.024924373815808
    0.26544189453125    -0.29027932767643    -0.50409449431881     0.24531989627106     -3.3265346349271   -0.024837433145184
    0.26556396484375    -0.29030858858147     -0.5060726555433     0.24516886628595     -3.3262853270593   -0.024744623737722
    0.26568603515625    -0.29036005188412       -0.50777716154     0.24487352191878     -3.3260340624235   -0.024674016727875
    0.26580810546875    -0.29038679131994    -0.50986460189809     0.24448088941881     -3.3257808411675   -0.024578685851192
    0.26593017578125    -0.29041252084873    -0.51194239470164     0.24421133566926     -3.3255256634404   -0.024482345067477
    0.26605224609375    -0.29045289062982    -0.51372918564922     0.24392709735392     -3.3252685293922   -0.024400644536071
    0.26617431640625    -0.29049388192521    -0.51564174534227     0.24364225667622     -3.3250094391742   -0.024319565518964
    0.26629638671875    -0.29052075088481     -0.5176555780557     0.24324948344357     -3.3247483929388   -0.024224364166058
    0.26641845703125    -0.29055217835875    -0.51954278332012     0.24297420272638     -3.3244853908396   -0.024133721327499
    0.26654052734375    -0.29059523396475    -0.52146796676526     0.24280936997291     -3.3242204330313   -0.024054706620997
    0.26666259765625    -0.29061462703562    -0.52346742911788     0.24242407044068     -3.3239535196698    -0.02395202937937
    0.26678466796875    -0.29064885414741    -0.52533827746524     0.24190184696982     -3.3236846509121   -0.023864186178659
    0.26690673828125    -0.29069029407537    -0.52721118767633     0.24161655162178     -3.3234138269162   -0.023783555794116
    0.26702880859375    -0.29071414829173    -0.52922866692648     0.24134886400015     -3.3231410478417    -0.02368533969798
    0.26715087890625      -0.290738231863    -0.53116741107116     0.24120300534642     -3.3228663138489   -0.023587352956754
    0.26727294921875     -0.2907842704187     -0.5329678671133     0.24066895971238     -3.3225896250995   -0.023511321199952
    0.26739501953125    -0.29080498765667    -0.53494750429185      0.2404044033066     -3.3223109817562   -0.023409968125419
    0.26751708984375    -0.29083230122383    -0.53695865322891     0.24013325537021     -3.3220303839829   -0.023315211380077
    0.26763916015625    -0.29086564837611    -0.53881193085535     0.23997812012071     -3.3217478319448   -0.023226488219863
    0.26776123046875    -0.29089385371537     -0.5407274713345     0.23946192522806      -3.321463325808   -0.023132623246615
    0.26788330078125    -0.29091703536056    -0.54276518742592     0.23919491325925     -3.3211768657399   -0.023033734579308
    0.26800537109375     -0.2909456728778     -0.5446535721031     0.23892242267836      -3.320888451909   -0.022940301784052
    0.26812744140625    -0.29097720636334    -0.54652109343832     0.23864703295211      -3.320598084485   -0.022849764957093
    0.26824951171875    -0.29100085483411    -0.54858185183153     0.23825748735409     -3.3203057636387   -0.022751343115358
    0.26837158203125    -0.29102768945642    -0.55040115039339     0.23798678914776     -3.3200114895421   -0.022656107425174
    0.26849365234375    -0.29105936290599    -0.55228107016029     0.23783333165801     -3.3197152623682   -0.022565710562239
    0.26861572265625     -0.2910819711713    -0.55426805813932     0.23732274471926     -3.3194170822914   -0.022466248515055
    0.26873779296875    -0.29109829082802    -0.55626653604674     0.23681844813878      -3.319116949487   -0.022360497859268
    0.26885986328125    -0.29113490815187     -0.5580688903241     0.23666003496315     -3.3188148641317   -0.022275044870618
    0.26898193359375    -0.29115227868127    -0.56010986602072     0.23639883460651     -3.3185108264031   -0.022170345087521
    0.26910400390625    -0.29117177895301    -0.56210190266723     0.23601342674264       -3.31820483648   -0.022067775046755
    0.26922607421875     -0.2912097652138    -0.56380801915758     0.23560948935007     -3.3178968945426   -0.021983690995047
    0.26934814453125    -0.29122692369395    -0.56583313391763     0.23547056893989     -3.3175870007718   -0.021878779162701
    0.26947021484375    -0.29124194710404    -0.56779451007465     0.23508963326872     -3.3172751553502   -0.021771732260285
    0.26959228515625    -0.29126760098381    -0.56969810103689     0.23457598801589      -3.316961358461   -0.021675315827564
    0.26971435546875     -0.2912923048402    -0.57161454230701     0.23430743536828     -3.3166456102889   -0.021577949371447
    0.26983642578125     -0.2913060244581    -0.57353760489293     0.23404986796745     -3.3163279110196   -0.021469598676846
    0.26995849609375    -0.29132913367319    -0.57545722208359     0.23390498075725     -3.3160082608401   -0.021370637579445
    0.27008056640625    -0.29135431025752    -0.57739624383522     0.23339181819524     -3.3156866599384   -0.021273743851269
    0.27020263671875    -0.29136693463126    -0.57924521427073     0.23313533475588     -3.3153631085036   -0.021164297912511
    0.27032470703125     -0.2913912252657    -0.58124957923213     0.23286720871915     -3.3150376067261   -0.021066518234452
    0.27044677734375    -0.29141133296614    -0.58318118670026     0.23235911391198     -3.3147101547974   -0.020964555622391
    0.27056884765625    -0.29142301275851    -0.58506053397053     0.23210357967976     -3.3143807529102   -0.020854165102257
    0.27069091796875    -0.29144336710601    -0.58703452083867     0.23196145561652     -3.3140494012581   -0.020752449137258
    0.27081298828125    -0.29147036041687    -0.58882264923137     0.23169059397508     -3.3137161000361   -0.020657372135618
    0.27093505859375     -0.2914726176198    -0.59085198993415     0.23120036454814     -3.3133808494404   -0.020537559026052
    0.27105712890625    -0.29149324947399    -0.59286907415508     0.23093589922854      -3.313043649668   -0.020436120567738
    0.27117919921875    -0.29151917411389    -0.59462692777346     0.23066610164784     -3.3127045009175   -0.020339974895143
    0.27130126953125    -0.29152434223211    -0.59663553245462     0.23029502846045     -3.3123634033882   -0.020223072700857
    0.27142333984375    -0.29153809581184    -0.59865262616741     0.22991537110425     -3.3120203572809   -0.020114755968094
    0.27154541015625    -0.29156838985936    -0.60038091922356     0.22964119961449     -3.3116753627973   -0.020022979703106
    0.27166748046875     -0.2915709148961    -0.60236204883041     0.22939483563719     -3.3113284201405   -0.019903434427355
    0.27178955078125    -0.29158656382152    -0.60434699732556     0.22889120772777     -3.3109795295144    -0.01979701304027
    0.27191162109375    -0.29160318110418    -0.60617664766627     0.22875279874995     -3.3106286911244   -0.019691560010427
    0.27203369140625    -0.29161728132241    -0.60813026542577     0.22825071477669     -3.3102759051768   -0.019583589916161
    0.27215576171875    -0.29161775493287    -0.61015222170658     0.22776226781773     -3.3099211718792    -0.01946199321412
    0.27227783203125    -0.29164500761085    -0.61195893257898     0.22761321995139     -3.3095644914403   -0.019367175579602
    0.27239990234375    -0.29164868380058    -0.61390072549238     0.22736569883096     -3.3092058640698   -0.019248781456834
    0.27252197265625    -0.29165391841305     -0.6158655689762     0.22687248217291     -3.3088452899788   -0.019131945756802
    0.27264404296875    -0.29167638436261    -0.61769061700438     0.22660615351486     -3.3084827693794   -0.019032341393863
    0.27276611328125    -0.29168369953164    -0.61967356779056      0.2263549996826     -3.3081183024847   -0.018917586250395
    0.27288818359375    -0.29169201570857    -0.62162816572952     0.22598077021241     -3.3077518895094   -0.018803832114822
    0.27301025390625    -0.29169769936913    -0.62351716763617     0.22560916326969     -3.3073835306688   -0.018687445462882
    0.27313232421875    -0.29172012721689    -0.62534212371917     0.22534287269944     -3.3070132261796   -0.018587802998137
    0.27325439453125    -0.29172146800463     -0.6273365363308     0.22497562468137     -3.3066409762598   -0.018467073473383
    0.27337646484375    -0.29172912218733    -0.62925560582359     0.22472412210767     -3.3062667811284   -0.018352657343584
    0.27349853515625    -0.29174305807645    -0.63109095694688      0.2243442547665     -3.3058906410053     -0.0182445229202
    0.27362060546875    -0.29173965044225    -0.63309840676292     0.22398175715567      -3.305512556112   -0.018119044973502
    0.27374267578125    -0.29174696722741    -0.63510981441331     0.22385267635317     -3.3051325266707   -0.018004291446164
