# snapshot at a = 65.5
#              q             psi               v             acc       acc_Zeldo               x
    0.26690673828125     -0.2400161191736    -0.37146924941699    -0.30883307863506     -10.365885983953    0.026890619107653
    0.26702880859375    -0.24008160413139    -0.36742073761833    -0.30902096845878      -10.36503517303    0.026947204462357
    0.26715087890625    -0.24014763525235    -0.36447082999542    -0.30908724334875     -10.364178264624    0.027003243653899
    0.26727294921875    -0.24021024639318    -0.36088432903311    -0.30951636180171     -10.363315259239    0.027062702825571
    0.26739501953125    -0.24027260355908    -0.35745779271122    -0.30982314274838     -10.362446157382    0.027122415972169
    0.26751708984375    -0.24034178087365    -0.35411650098886    -0.31001466648693     -10.361570959566    0.027175308970095
    0.26763916015625    -0.24041000380871    -0.35093738334335    -0.31044936306953     -10.360689666304    0.027229156347544
    0.26776123046875    -0.24047360419729    -0.34725107658706    -0.31063533839281     -10.359802278115    0.027287626271458
    0.26788330078125    -0.24054018949516    -0.34395558432735    -0.31094633664247     -10.358908795522    0.027343111286086
    0.26800537109375    -0.24061248490255    -0.34068540266287    -0.31126304291008      -10.35800921905    0.027392886191199
    0.26812744140625    -0.24067941199358    -0.33680844040851    -0.31145236069085     -10.357103549227    0.027448029412669
    0.26824951171875    -0.24074183615836    -0.33362564684492    -0.31163711818194     -10.356191786587    0.027507675560386
    0.26837158203125    -0.24081696024731    -0.33027962814239    -0.31195665939798     -10.355273931667    0.027554621783941
    0.26849365234375    -0.24088424434711    -0.32646257349795    -0.31214632923698     -10.354349985006     0.02760940799664
    0.26861572265625    -0.24095064428831     -0.3231369513098     -0.3125792149323     -10.353419947147    0.027665078367939
    0.26873779296875      -0.241023686091    -0.31994159467139    -0.31289666141195     -10.352483818638    0.027714106877754
    0.26885986328125    -0.24109428759591    -0.31617517616484    -0.31308964447169      -10.35154160003    0.027765575685343
    0.26898193359375    -0.24116195835896    -0.31277755631245    -0.31327966631346     -10.350593291876    0.027819975234793
    0.26910400390625    -0.24123590461381    -0.30939627528105    -0.31372010292186     -10.349638894735    0.027868099292437
    0.26922607421875    -0.24130870252205    -0.30562684822958    -0.31391528263354     -10.348678409168    0.027917371696696
    0.26934814453125    -0.24137741096838    -0.30212660185775    -0.31410635063926     -10.347711835741    0.027970733562867
    0.26947021484375    -0.24145066943966    -0.29905696096374    -0.31442400339884     -10.346739175021     0.02801954540409
    0.26959228515625     -0.2415238580477    -0.29529494124802     -0.3147416435107     -10.345760427581     0.02806842710855
    0.26971435546875    -0.24159800664483     -0.2914997204892    -0.31493817604277     -10.344775593996    0.028116348823917
    0.26983642578125    -0.24167146110919    -0.28854859805117    -0.31513394468902     -10.343784674847    0.028164964672062
    0.26995849609375    -0.24174366763264    -0.28463182915505    -0.31545061550417     -10.342787670716    0.028214828461112
    0.27008056640625    -0.24181899947283    -0.28106777509343    -0.31564831217657     -10.341784582189    0.028261566933417
    0.27020263671875    -0.24189510924908    -0.27787840545563    -0.31584675582255     -10.340775409856    0.028307527469665
    0.27032470703125    -0.24196731645571     -0.2739370879451    -0.31616342934948     -10.339760154312    0.028357390575541
    0.27044677734375    -0.24204336145039    -0.27052733777823    -0.31648389673778     -10.338738816154    0.028403415893358
    0.27056884765625    -0.24212392410998    -0.26709846300313    -0.31680888337139     -10.337711395982    0.028444923546266
    0.27069091796875     -0.2421967805045    -0.26327944262501    -0.31724826629254       -10.3366778944    0.028494137464249
    0.27081298828125    -0.24226911514991    -0.25973587747562    -0.31744296407703     -10.335638312017    0.028543873131344
    0.27093505859375    -0.24235441036667    -0.25638607868269    -0.31765060642077     -10.334592649445    0.028580648227076
    0.27105712890625    -0.24243242492008    -0.25229738086064    -0.31785102916092     -10.333540907298     0.02862470398617
    0.27117919921875    -0.24250307466008    -0.24901818837714    -0.31841023113076     -10.332483086195     0.02867612455867
    0.27130126953125    -0.24258918750689    -0.24546924980345    -0.31861870756069     -10.331419186758    0.028712082024361
    0.27142333984375    -0.24266857951678    -0.24181612224196    -0.31882047176348     -10.330349209614    0.028754760326974
    0.27154541015625    -0.24274382455694    -0.23798967210775    -0.31901810331925     -10.329273155392    0.028801585599311
    0.27166748046875    -0.24282681817583    -0.23497843621895    -0.31922341608757     -10.328191024724    0.028840662292922
    0.27178955078125    -0.24290824353786    -0.23074541914784    -0.31954933187484     -10.327102818247    0.028881307243386
    0.27191162109375    -0.24298710166526     -0.2271043880529    -0.31987263150802     -10.326008536602    0.028924519428495
    0.27203369140625    -0.24306463302993    -0.22403636673562    -0.32007248671467     -10.324908180432    0.028969058376317
    0.27215576171875    -0.24315153825712    -0.21999029586722    -0.32040386691858     -10.323801750385    0.029004223461631
    0.27227783203125    -0.24323730207717    -0.21605290290778    -0.32061202642212     -10.322689247111     0.02904052995408
    0.27239990234375    -0.24331466595428    -0.21285810847789    -0.32081172461725     -10.321570671265    0.029085236389465
    0.27252197265625    -0.24339578143097    -0.20901063115648    -0.32113729865965     -10.320446023505    0.029126191225277
    0.27264404296875    -0.24348506615846     -0.2052185598935     -0.3213489670618     -10.319315304493    0.029158976810291
    0.27276611328125    -0.24356527823892    -0.20211633254835    -0.32167357612339     -10.318178514893    0.029200835042333
    0.27288818359375    -0.24364601110149    -0.19795101593893    -0.32187672350418     -10.317035655374    0.029242172492265
    0.27301025390625      -0.243735856414    -0.19411521997571    -0.32208895610461      -10.31588672661    0.029274397492246
    0.27313232421875    -0.24382276355405    -0.19088001007798    -0.32242027121495     -10.314731729275    0.029309560664697
    0.27325439453125    -0.24390694452972     -0.1869141932719    -0.32274892053545     -10.313570664049    0.029347450001526
    0.27337646484375    -0.24399016376666    -0.18301926975457    -0.32295453194637     -10.312403531615     0.02938630107709
    0.27349853515625    -0.24407846901964    -0.17984571357076    -0.32316516976231     -10.311230332659     0.02942006613661
    0.27362060546875    -0.24417101799868     -0.1755444209155    -0.32350221480862     -10.310051067873     0.02944958747007
    0.27374267578125    -0.24425339383157    -0.17210469723996    -0.32370694519953     -10.308865737949    0.029489281949679
    0.27386474609375    -0.24434330212969    -0.16834516475025    -0.32391923448344     -10.307674343585    0.029521443964058
    0.27398681640625    -0.24443296749488    -0.16456452201501    -0.32413128257888     -10.306476885482    0.029553848911374
    0.27410888671875    -0.24451982559417    -0.16077296867008    -0.32434052431004     -10.305273364344    0.029589061124584
    0.27423095703125    -0.24460927723457    -0.15718306913884    -0.32467441323092     -10.304063780879    0.029621679796684
    0.27435302734375    -0.24470094867278    -0.15329471829056    -0.32488847629997     -10.302848135799    0.029652078670974
    0.27447509765625    -0.24479136539723    -0.14930654179744    -0.32510129290447     -10.301626429819    0.029683732259025
    0.27459716796875    -0.24487874616519    -0.14599720541579    -0.32555515808076     -10.300398663658    0.029718421803558
    0.27471923828125    -0.24496996555804    -0.14198256012804    -0.32589084985343     -10.299164838037     0.02974927272321
    0.27484130859375    -0.24506625483982    -0.13811692327495    -0.32623159920156     -10.297924953683    0.029775053753931
    0.27496337890625    -0.24515458261749    -0.13461626793319    -0.32644228657241     -10.296679011325    0.029808796288763
    0.27508544921875    -0.24524829425442    -0.13044276456005    -0.32678048371659     -10.295427011696    0.029837154964331
    0.27520751953125    -0.24534089178089    -0.12697540813926    -0.32699543808455     -10.294168955533    0.029866627750355
    0.27532958984375    -0.24543529261692     -0.1230590300641    -0.32721223286748     -10.292904843575    0.029894297226827
    0.27545166015625    -0.24552748892141    -0.11924874035875    -0.32742681435214     -10.291634676567    0.029924171234839
    0.27557373046875    -0.24562142888905    -0.11534242905449     -0.3278872880598     -10.290358455255    0.029952301579702
    0.27569580078125    -0.24572107831697     -0.1115454591523     -0.3279872512547      -10.28907618039    0.029974722464278
    0.27581787109375    -0.24581353432731    -0.10778037063245    -0.32820208870996     -10.287787852727    0.030004336766439
    0.27593994140625    -0.24590747943967    -0.10378625932633     -0.3285405045053     -10.286493473023    0.030032461966579
    0.27606201171875    -0.24600495787441    -0.10019516863182    -0.32876035000645      -10.28519304204    0.030057053844338
    0.27618408203125    -0.24610829337731   -0.095958537220136    -0.32886403560825     -10.283886560544     0.03007578865394
    0.27630615234375     -0.2461945866705   -0.092418806007915    -0.32931683234871     -10.282574029301    0.030111565673246
    0.27642822265625    -0.24629433544271   -0.088615991370196    -0.32953896568337     -10.281255449085    0.030133887213541
    0.27655029296875    -0.24640079411824   -0.084152972021138    -0.32976786347814     -10.279930820672     0.03014949885051
    0.27667236328125    -0.24648937327251    -0.08090688552708      -0.329978781189      -10.27860014484    0.030182990008736
    0.27679443359375    -0.24659028205241   -0.076598983891304    -0.33032418658231     -10.277263422373    0.030204151541336
    0.27691650390625    -0.24669230991914   -0.072803079933647    -0.33054859844042     -10.275920654056    0.030224193987108
    0.27703857421875     -0.2467925215393   -0.069135877599046    -0.33089325372906      -10.27457184068    0.030246052679453
    0.27716064453125     -0.2468895817008   -0.065059513353311    -0.33111272105811     -10.273216983038    0.030271062830453
    0.27728271484375    -0.24699289550554   -0.061038759629662    -0.33133843743496     -10.271856081927    0.030289819338208
    0.27740478515625    -0.24709641372972   -0.057483057476461    -0.33156431980117     -10.270489138147    0.030308371426533
    0.27752685546875    -0.24719571503922   -0.053412546856439     -0.3317860277945     -10.269116152504    0.030331140429525
    0.27764892578125    -0.24729856276688   -0.049066822600742    -0.33201130494858     -10.267737125804    0.030350363014368
    0.27777099609375    -0.24740350672167   -0.045732203602074    -0.33223859477594     -10.266352058859    0.030367489372082
    0.27789306640625    -0.24751062403937   -0.041300929803502    -0.33246814858955     -10.264960952484    0.030382442366879
