# snapshot at a = 28
#              q             psi               v             acc       acc_Zeldo               x
    0.25054931640625    -0.28062313112572      0.3605795144444     0.27828989267629     -4.4563118634138   -0.030073814719468
    0.25067138671875    -0.28083058218938     0.35860490134375     0.27844890958826     -4.4562987557002   -0.030159195470627
    0.25079345703125    -0.28101904143061     0.35736637202865      0.2787488928181      -4.456283026461    -0.03022558439936
    0.25091552734375      -0.281229111777     0.35528446061908     0.27902737472701     -4.4562646757052   -0.030313584433249
    0.25103759765625    -0.28143018350493     0.35360971691458     0.27931480225279     -4.4562437034437   -0.030392585848676
    0.25115966796875    -0.28162986872662     0.35179792023158     0.27960363412519     -4.4562201096889   -0.030470200757866
    0.25128173828125    -0.28182418600314     0.35040698276461     0.27977570884642     -4.4561938944546   -0.030542447721889
    0.25140380859375    -0.28202822667456     0.34836390634009     0.28006021537509     -4.4561650577562   -0.030624418080811
    0.25152587890625    -0.28222863890154     0.34662948752354     0.28034831016982     -4.4561335996108   -0.030702759995287
    0.25164794921875    -0.28242126889955      0.3451895666386     0.28064414885831     -4.4560995200367   -0.030773319680802
    0.25177001953125    -0.28262157056263     0.34337151796599     0.28093236510314     -4.4560628190541   -0.030851551031383
    0.25189208984375    -0.28282292569371       0.341359705398     0.28097541247749     -4.4560234966846   -0.030930835849964
    0.25201416015625    -0.28302077835555     0.33971035487258      0.2812660557639     -4.4559815529513     -0.0310066181993
    0.25213623046875    -0.28321705657159     0.33818195148065     0.28155825775225     -4.4559369878788   -0.031080826102842
    0.25225830078125    -0.28341597521504     0.33621786602568     0.28196994633903     -4.4558898014934   -0.031157674433787
    0.25238037109375    -0.28361824834243     0.33432815481169     0.28213413013547     -4.4558399938228   -0.031237877248683
    0.25250244140625    -0.28380559295367     0.33299037192116     0.28231317060278     -4.4557875648963   -0.031303151547421
    0.25262451171875    -0.28400620710195     0.33090776757672      0.2824790384875     -4.4557325147449     -0.0313816953832
    0.25274658203125    -0.28420644751124     0.32903073271417     0.28264525335194     -4.4556748434008   -0.031459865479988
    0.25286865234375    -0.28440370843354     0.32732943943768     0.28281442482685     -4.4556145508979   -0.031535056089785
    0.25299072265625    -0.28459403865424     0.32577865556071     0.28323464803634     -4.4555516372719   -0.031603315997988
    0.25311279296875    -0.28479192283809     0.32393105087268     0.28340321529525     -4.4554861025596   -0.031679129869339
    0.25323486328125    -0.28499085747041     0.32187616864632     0.28369282939979     -4.4554179467996   -0.031755994189164
    0.25335693359375    -0.28517882612584     0.32051822664487     0.28387124844706      -4.455347170032   -0.031821892532093
    0.25347900390625    -0.28537605502247     0.31853521571511     0.28404048861921     -4.4552737722985   -0.031897051116221
    0.25360107421875    -0.28557522782932     0.31651164475594      0.2843298604734     -4.4551977536422   -0.031974153610575
    0.25372314453125    -0.28576836506226     0.31487018603262     0.28462521816142     -4.4551191141079    -0.03204522053101
    0.25384521484375    -0.28595741116377     0.31323785478547     0.28480259548024     -4.4550378537417   -0.032112196320016
    0.25396728515625    -0.28615298216205     0.31135450954393     0.28509555088962     -4.4549539725916   -0.032185697005797
    0.25408935546875    -0.28635025205351     0.30930126272747     0.28514268889714     -4.4548674707068   -0.032260896584764
    0.25421142578125    -0.28653636351242     0.30800837680414     0.28532295667248     -4.4547783481383   -0.032324937731172
    0.25433349609375    -0.28673283905391     0.30580195445635     0.28573711990655     -4.4546866049385    -0.03239934296016
    0.25445556640625    -0.28692762343205     0.30403535037654     0.28603084673972     -4.4545922411613   -0.032472057025796
    0.25457763671875    -0.28711891682514     0.30204316535857     0.28620602360962     -4.4544952568622   -0.032541280106386
    0.25469970703125    -0.28730617757233     0.30055059233988     0.28650723840273     -4.4543956520984   -0.032606470541077
    0.25482177734375     -0.2875037716566     0.29851613165749     0.28667612008452     -4.4542934269283   -0.032681994312849
    0.25494384765625    -0.28769201593714     0.29667441323769     0.28685432648053     -4.4541885814122   -0.032748168280887
    0.25506591796875    -0.28787856102402     0.29509870896226     0.28703419744276     -4.4540811156118   -0.032812643055266
    0.25518798828125    -0.28807501746584     0.29306486290122      0.2873262869995     -4.4539710295901   -0.032887029184587
    0.25531005859375    -0.28826552088909      0.2911487954091     0.28762431424341     -4.4538583234121   -0.032955462295336
    0.25543212890625    -0.28845546447976      0.2894148245576     0.28792287761613     -4.4537429971439   -0.033023335573506
    0.25555419921875      -0.288644437385     0.28761471411447     0.28810034997126     -4.4536250508535   -0.033090238166253
    0.25567626953125    -0.28883438837092      0.2856015492479     0.28827687197931     -4.4535044846102   -0.033158118839669
    0.25579833984375    -0.28902539842058     0.28375953714609     0.28845231264442      -4.453381298485    -0.03322705857683
    0.25592041015625    -0.28920886627382     0.28202279847744     0.28875735211486     -4.4532554925503   -0.033288456117567
    0.25604248046875      -0.289399244953     0.28014980897326     0.28905549849532     -4.4531270668801   -0.033356764484251
    0.25616455078125    -0.28959222596382     0.27805300703356     0.28922900136562       -4.45299602155   -0.033427675182567
    0.25628662109375    -0.28977539527208     0.27661027612428     0.28953430110964     -4.4528623566371   -0.033488774178329
    0.25640869140625    -0.28996362052356     0.27458765352132     0.28971255008325       -4.45272607222    -0.03355492911731
    0.25653076171875    -0.29015334700479     0.27251328230373      0.2900113748758     -4.4525871683788    -0.03362258528604
    0.25665283203125    -0.29033941722871      0.2707316298426     0.29019174750955     -4.4524456451954    -0.03368658519746
    0.25677490234375    -0.29052487759298     0.26895887669828     0.29061686946951     -4.4523015027528    -0.03374997524923
    0.25689697265625    -0.29071237507597     0.26693502052436     0.29091791668469     -4.4521547411361   -0.033815402419718
    0.25701904296875    -0.29089824203374     0.26495840691143     0.29109851796296     -4.4520053604313   -0.033879199064987
    0.25714111328125    -0.29108064581643     0.26347721899428     0.29140458823855     -4.4518533607266   -0.033939532535179
    0.25726318359375    -0.29126962785775     0.26104164425392     0.29158213417687     -4.4516987421112   -0.034006444264003
    0.25738525390625      -0.291456153345     0.25937554065541     0.29163996619363     -4.4515415046761   -0.034070899438752
    0.25750732421875     -0.2916375077843     0.25744852788298     0.29206921415876     -4.4513816485139    -0.03413018356555
    0.25762939453125    -0.29182175607748     0.25574102746601     0.29225139907078     -4.4512191737185   -0.034192361546232
    0.25775146484375    -0.29201065009083     0.25353279421666     0.29255107375621     -4.4510540803855   -0.034259185247081
    0.25787353515625    -0.29219138321444     0.25182094374012     0.29273677440406     -4.4508863686122   -0.034317848058189
    0.25799560546875    -0.29237420261208     0.24990655826068     0.29304248545462      -4.450716038497   -0.034378597143334
    0.25811767578125    -0.29255914207439     0.24796019933327     0.29322401029006     -4.4505430901403   -0.034441466293137
    0.25823974609375    -0.29274292386979     0.24567666942139     0.29340673668242     -4.4503675236437   -0.034503177776039
    0.25836181640625    -0.29292267911822     0.24437785562909     0.29371543175238     -4.4501893391106    -0.03456086271197
    0.25848388671875    -0.29310655266381     0.24210665573721     0.29389806478953     -4.4500085366458   -0.034622665945055
    0.25860595703125     -0.2932885255274     0.24006389696099     0.29408256877218     -4.4498251163556   -0.034682568496148
    0.25872802734375    -0.29347160641871      0.2381725039256     0.29438801533612     -4.4496390783479   -0.034743579074965
    0.25885009765625    -0.29364982485168     0.23645219088186     0.29457623177618     -4.4494504227322   -0.034799727195435
    0.25897216796875    -0.29383233629607     0.23425331238959     0.29476021750037     -4.4492591496194   -0.034860168327317
    0.25909423828125    -0.29401767009419     0.23243015334174     0.29518547258788     -4.4490652591221   -0.034923431812941
    0.25921630859375    -0.29419201475707     0.23049110860489     0.29549966158315     -4.4488687513544   -0.034975706163318
    0.25933837890625     -0.2943759087313     0.22856622220552     0.29556015879905     -4.4486696264318   -0.035037529825052
    0.25946044921875    -0.29455621186208     0.22650031861701      0.2957463355273     -4.4484678844714   -0.035095762643331
    0.25958251953125    -0.29473365057818     0.22487412325645     0.29605738974531      -4.448263525592    -0.03515113104693
    0.25970458984375    -0.29491403319246     0.22260774261487     0.29624351308645     -4.4480565499138   -0.035209443348706
    0.25982666015625    -0.29508989473068     0.22053973831844     0.29643413168071     -4.4478469575586   -0.035263234574425
    0.25994873046875    -0.29527120983439     0.21871328474816       0.296741335579     -4.4476347486495   -0.035322479365636
    0.26007080078125    -0.29545132162532     0.21671980628568     0.29704976453192     -4.4474199233116   -0.035380520844072
    0.26019287109375     -0.2956253048393     0.21467326510581     0.29712018834405      -4.447202481671   -0.035432433745546
    0.26031494140625    -0.29580714674789     0.21262873321066     0.29767103445001     -4.4469824238559   -0.035492205341638
    0.26043701171875    -0.29597944019799     0.21089877772966     0.29774310681561     -4.4467597499955   -0.035542428479244
    0.26055908203125    -0.29615478846887     0.20868153787602     0.29793425810342      -4.446534460221   -0.035595706437619
    0.26068115234375    -0.29633559262721     0.20676549168914     0.29811991429696     -4.4463065546648   -0.035654440283465
    0.26080322265625    -0.29650818051094     0.20489735372661     0.29843585084135      -4.446076033461   -0.035704957854687
    0.26092529296875     -0.2966856859077      0.2026989086758     0.29862484255673     -4.4458428967452   -0.035760392938947
    0.26104736328125    -0.29686239345145     0.20073856140379      0.2989366714441     -4.4456071446546   -0.035815030170199
    0.26116943359375    -0.29703471487984     0.19867447786669     0.29913082963783     -4.4453687773278   -0.035865281286087
    0.26129150390625    -0.29721275937772     0.19689443983781     0.29944129809997     -4.4451277949052    -0.03592125547147
    0.26141357421875    -0.29738388727076     0.19462159032651      0.2995146066919     -4.4448841975283    -0.03597031305201
