# snapshot at a = 28.5
#              q             psi               v             acc       acc_Zeldo               x
    0.40594482421875    -0.33620570473559     0.58203468984762    -0.34958641061151     -2.5272469193103    0.069739119483162
    0.40606689453125    -0.33647595784713     0.58679989466391    -0.34936899685156     -2.5243572016799    0.069590936684123
    0.40618896484375    -0.33674860196198     0.59158937969004    -0.34927604753788     -2.5214659990352    0.069440362881774
    0.40631103515625    -0.33701717494229     0.59646579393686    -0.34893489767246     -2.5185733130769    0.069293860213957
    0.40643310546875    -0.33729109219429     0.60131459684612     -0.3488432291438     -2.5156791455069    0.069142013274457
    0.40655517578125    -0.33756422200829     0.60621873743035    -0.34862870999932     -2.5127834980277    0.068990953772961
    0.40667724609375    -0.33784398833368     0.61104536539127    -0.34842081737252     -2.5098863723426    0.068833257760075
    0.40679931640625    -0.33812275750907     0.61593246841317    -0.34833400570529     -2.5069877701561    0.068676558897177
    0.40692138671875    -0.33840789716098     0.62073180259901    -0.34813148288602     -2.5040876931733    0.068513489557765
    0.40704345703125     -0.3386914773823     0.62559761868281    -0.34792740920768     -2.5011861431002     0.06835197964895
    0.40716552734375    -0.33897865226794     0.63047138107095    -0.34784900153068     -2.4982831216437    0.068186875075811
    0.40728759765625    -0.33926194866177     0.63537618240487    -0.34764464905123     -2.4953786305116    0.068025648994478
    0.40740966796875    -0.33954828717866     0.64028931604826    -0.34756541008162     -2.4924726714126    0.067861380790094
    0.40753173828125    -0.33983801607635     0.64523127064623    -0.34724542458371     -2.4895652460561    0.067693722204895
    0.40765380859375    -0.34012892608562     0.65014088562259    -0.34704868634032     -2.4866563561526    0.067524882508127
    0.40777587890625    -0.34042154567887      0.6551376536702    -0.34685366891757     -2.4837460034131    0.067354333227378
    0.40789794921875    -0.34071800344541      0.6600441061268     -0.3465404077112     -2.4808341895499     0.06717994577334
    0.40802001953125      -0.341017583519     0.66496412061112    -0.34647441118545     -2.4779209162759    0.067002436012249
    0.40814208984375    -0.34131377736164     0.66985990951235    -0.34628295499283     -2.4750061853048    0.066828312482107
    0.40826416015625      -0.341613863252     0.67483464266488    -0.34621747133873     -2.4720899983513    0.066650296904248
    0.40838623046875    -0.34191421727061     0.67987158796315    -0.34590812320889      -2.469172357131    0.066472013198144
    0.40850830078125    -0.34221612000863     0.68489531619018    -0.34584446271939     -2.4662532633602    0.066292180772618
    0.40863037109375    -0.34251795376403     0.68991149920571    -0.34565866196196     -2.4633327187561    0.066112417329721
    0.40875244140625    -0.34283032999615     0.69487721565744    -0.34548339717459     -2.4604107250369    0.065922111410103
    0.40887451171875    -0.34313649460095     0.69990393646219     -0.3453019286252     -2.4574872839215    0.065738017117804
    0.40899658203125    -0.34344775839157     0.70489129176819    -0.34524762449874     -2.4545623971296    0.065548823639677
    0.40911865234375    -0.34375810616962       0.709854915894    -0.34494826067504     -2.4516360663818    0.065360546174127
    0.40924072265625    -0.34407255602502      0.7148390361532    -0.34477507188375     -2.4487082933998    0.065168166631232
    0.40936279296875     -0.3443853246064     0.71996713846146    -0.34472229069458     -2.4457790799057     0.06497746836235
    0.40948486328125    -0.34470437844973     0.72502723739116    -0.34455371568717     -2.4428484276228    0.064780484831517
    0.40960693359375    -0.34502491061849     0.73007677829456    -0.34438661764394     -2.4399163382751    0.064582022975258
    0.40972900390625    -0.34534487589823     0.73511422883984    -0.34421895115288     -2.4369828135875    0.064384128008016
    0.40985107421875    -0.34566925825604     0.74011579201425    -0.34417776742542     -2.4340478552858    0.064181815962713
    0.40997314453125    -0.34599269554479     0.74520337927561     -0.3437694387825     -2.4311114650963    0.063980448986461
    0.41009521484375    -0.34632275062541     0.75027153014321    -0.34373393636302     -2.4281736447466    0.063772464218336
    0.41021728515625     -0.3466401146357     0.75549268378128    -0.34356369228737      -2.425234395965    0.063577170520548
    0.41033935546875     -0.3469712343926     0.76058744533732    -0.34328511735008     -2.4222937204804    0.063368121076153
    0.41046142578125    -0.34730473064573     0.76570936524084    -0.34313099272307     -2.4193516200228    0.063156695135515
    0.41058349609375    -0.34763982852544     0.77085248989331    -0.34310054276905      -2.416408096323    0.062943667568308
    0.41070556640625    -0.34797794659752     0.77597132887941    -0.34282896925124     -2.4134631511126    0.062727619808734
    0.41082763671875    -0.34831819774118     0.78104892446906    -0.34268159380001      -2.410516786124     0.06250943897757
    0.41094970703125    -0.34865540463756     0.78625644195077    -0.34265326116484     -2.4075690030905    0.062294302393694
    0.41107177734375    -0.34898904910716     0.79154149120233    -0.34237723547408     -2.4046198037462    0.062082728236592
    0.41119384765625    -0.34933270849419     0.79674663020778     -0.3423553550229     -2.4016691898259     0.06186113916206
    0.41131591796875    -0.34967937037343      0.8018293026092    -0.34209232064931     -2.3987171630656    0.061636547595318
    0.41143798828125    -0.35002718111949      0.8070017523793    -0.34207458734253     -2.3957637252018    0.061410807161757
    0.41156005859375    -0.35037626462307     0.81223432573928    -0.34181399392002     -2.3928088779719    0.061183793970677
    0.41168212890625    -0.35072939767839     0.81740543768537    -0.34167951243752     -2.3898526231142     0.06095273122786
    0.41180419921875     -0.3510757627949     0.82266979726932    -0.34153827503864     -2.3868949623677    0.060728436423855
    0.41192626953125    -0.35142937616031     0.82795156246251    -0.34128221782027     -2.3839358974725    0.060496893370944
    0.41204833984375    -0.35178747905951     0.83321847930725     -0.3411527185338     -2.3809754301692    0.060260860784237
    0.41217041015625    -0.35214739486604     0.83849051422305    -0.34102503281452     -2.3780135621993    0.060023015290209
    0.41229248046875     -0.3525101363229     0.84373306829969     -0.3409001689446     -2.3750502953054    0.059782344145851
    0.41241455078125    -0.35286874648172     0.84899911463488    -0.34077117680551     -2.3720856312306    0.059545804299528
    0.41253662109375    -0.35323073181962     0.85433794773655     -0.3406455692299     -2.3691195717189     0.05930588927413
    0.41265869140625    -0.35359426398648     0.85966178061679    -0.34039943623678     -2.3661521185152    0.059064427419768
    0.41278076171875      -0.353967182523     0.86491798153022    -0.34028475120601     -2.3631832733652    0.058813579195754
    0.41290283203125    -0.35433810213771     0.87019639668325    -0.34029014043002     -2.3602130380153    0.058564729893537
    0.41302490234375    -0.35471199697049     0.87546855337216    -0.34005436344019     -2.3572414142129    0.058312905373259
    0.41314697265625    -0.35508141808511      0.8808325408866    -0.33993619488447     -2.3542684037062    0.058065554571135
    0.41326904296875    -0.35545884192413     0.88622017396193    -0.33982603210177      -2.351294008244    0.057810201044619
    0.41339111328125    -0.35583411747234     0.89164657516848    -0.33971372602664     -2.3483182295761    0.057556995808914
    0.41351318359375    -0.35621532307377     0.89698186280921    -0.33960733825745     -2.3453410694531    0.057297860519981
    0.41363525390625    -0.35659905251616      0.9023318202808     -0.3393814059081     -2.3423625296263    0.057036201390088
    0.41375732421875    -0.35698208178876     0.90773501887955    -0.33915478025334     -2.3393826118481    0.056775242429991
    0.41387939453125    -0.35737138086807     0.91317783626383    -0.33893442951336     -2.3364013178713    0.056508013663177
    0.41400146484375    -0.35775646074443     0.91860490410196    -0.33895399816482     -2.3334186494498    0.056245004099325
    0.41412353515625    -0.35814754598394     0.92403406293622    -0.33873543182403     -2.3304346083383    0.055975989172314
    0.41424560546875    -0.35854251627852     0.92940045566592    -0.33864281275837     -2.3274491962921    0.055703089190234
    0.41436767578125    -0.35893594455207     0.93486970752926    -0.33867073524583     -2.3244624150675    0.055431731229184
    0.41448974609375    -0.35933300613497     0.94031098309287    -0.33845814681064     -2.3214742664215    0.055156739958782
    0.41461181640625    -0.35972879094719     0.94588588034898    -0.33836636914514     -2.3184847521121    0.054883025459063
    0.41473388671875    -0.36013354402495     0.95135618998495    -0.33803940563568     -2.3154938738978    0.054600342693804
    0.41485595703125    -0.36053969245058     0.95680611685172    -0.33808004578364     -2.3125016335382    0.054316264580669
    0.41497802734375    -0.36094279934805     0.96243690557375    -0.33787352709698     -2.3095080327934    0.054035227995705
    0.41510009765625     -0.3613505007561      0.9679751350404    -0.33779366129973     -2.3065130734245    0.053749596900151
    0.41522216796875    -0.36175518575428     0.97363263588808    -0.33758872415778     -2.3035167571934    0.053466982214472
    0.41534423828125    -0.36217083276187     0.97903903275944    -0.33751678696287     -2.3005190858628    0.053173405519377
    0.41546630859375    -0.36258964560068     0.98447931402987    -0.33744801996789      -2.297520061196    0.052876662993075
    0.41558837890625    -0.36300300172734     0.99013934053486    -0.33725175428006     -2.2945196849574     0.05258537717891
    0.41571044921875    -0.36342056669949     0.99564675200539    -0.33718174807354      -2.291517958912    0.052289882519257
    0.41583251953125     -0.3638425364576      1.0014031979857    -0.33699410844853     -2.2885148848256    0.051989983073651
    0.41595458984375    -0.36426542494193      1.0069400106299    -0.33692942954488     -2.2855104644648    0.051689164901818
    0.41607666015625    -0.36468850235662      1.0125811924863    -0.33674288271543     -2.2825046995972    0.051388157799631
    0.41619873046875    -0.36511758299471      1.0180895911193    -0.33668439230212     -2.2794975919908    0.051081147474044
    0.41632080078125    -0.36555046787118       1.023729020832    -0.33662972302105     -2.2764891434147    0.050770332910072
    0.41644287109375    -0.36598056135628       1.029512833645    -0.33657228096394     -2.2734793556387    0.050462309737472
    0.41656494140625    -0.36641314410516      1.0350688238607    -0.33615108785991     -2.2704682304334    0.050151797301085
    0.41668701171875    -0.36684837506936      1.0407835142172    -0.33609877436993     -2.2674557695701    0.049838636649388
    0.41680908203125    -0.36728874498815      1.0464890269765    -0.33592952833878      -2.264441974821    0.049520337043096
    0.41693115234375    -0.36773138411776      1.0522918561953    -0.33600670469046     -2.2614268479591    0.049199768225993
    0.41705322265625    -0.36818284133366       1.057962232948    -0.33584854142632      -2.258410390758     0.04887038132259
