# snapshot at a = 16.5
#              q             psi               v             acc       acc_Zeldo               x
    0.21881103515625    -0.24555271236991    -0.23005788490179     0.25229007444972     -2.5757939027283   -0.026741677213656
    0.21893310546875    -0.24565608842625     -0.2313911518632     0.25218693051149     -2.5761853305989   -0.026722982957498
    0.21905517578125    -0.24573805823172    -0.23309289435138      0.2518611163497     -2.5765752429661    -0.02668288245047
    0.21917724609375    -0.24583029770081    -0.23468109571848     0.25152501275709     -2.5769636396005   -0.026653051607064
    0.21929931640625    -0.24591341498065    -0.23622179585417     0.25132009339641     -2.5773505202736   -0.026614098574401
    0.21942138671875    -0.24601706147414    -0.23766217972905     0.25109462735729     -2.5777358847577   -0.026595674755386
    0.21954345703125    -0.24609956996676    -0.23925652797943     0.25076825581131     -2.5781197328262   -0.026556112935511
    0.21966552734375     -0.2461830687272    -0.24090354823691     0.25044090316756     -2.5785020642534    -0.02651754138345
    0.21978759765625    -0.24627384761005    -0.24242234406483     0.25022831839039     -2.5788828788142   -0.026486249953799
    0.21990966796875    -0.24636489938761     -0.2439421100526      0.2500154608874     -2.5792621762846    -0.02645523141886
    0.22003173828125    -0.24645273662886    -0.24549587845632     0.24980582384045     -2.5796399564415   -0.026420998347613
    0.22015380859375    -0.24653969175806    -0.24706883959693     0.24947500193446     -2.5800162190628   -0.026385883164307
    0.22027587890625    -0.24661797543565    -0.24873577551103     0.24903079752832     -2.5803909639269   -0.026342096529403
    0.22039794921875    -0.24671195421025     -0.2501807717747      0.2488150000111     -2.5807641908136   -0.026314004991502
    0.22052001953125     -0.2468015148592    -0.25165943922907     0.24848155616908     -2.5811358995031   -0.026281495327951
    0.22064208984375     -0.2468853281115    -0.25329669376274     0.24827595764579     -2.5815060897769   -0.026243238267748
    0.22076416015625    -0.24696378602807     -0.2549133095685     0.24795364055259     -2.5818747614172   -0.026199625871819
    0.22088623046875    -0.24704741897775    -0.25643085886039     0.24774820149156     -2.5822419142071   -0.026161188508998
    0.22100830078125    -0.24714684885936    -0.25786650594721     0.24752695123966     -2.5826075479306   -0.026138548078108
    0.22113037109375    -0.24722374897651    -0.25951665586886     0.24720619778407     -2.5829716623726   -0.026093377882762
    0.22125244140625    -0.24730532516355    -0.26110770199817     0.24700282828128      -2.583334257319   -0.026052883757298
    0.22137451171875    -0.24738456692503     -0.2626991727486     0.24643558234048     -2.5836953325563   -0.026010055206277
    0.22149658203125    -0.24747410729168    -0.26415006351435     0.24622422425741     -2.5840548878723   -0.025977525260434
    0.22161865234375    -0.24756165246666      -0.265674932928       0.245892803933     -2.5844129230553    -0.02594300012291
    0.22174072265625    -0.24763849500147    -0.26730467007039     0.24569417481844     -2.5847694378948   -0.025897772345224
    0.22186279296875    -0.24771295410235    -0.26889657162444     0.24549792255075      -2.585124432181   -0.025850161133598
    0.22198486328125    -0.24779655877085    -0.27044439093549     0.24517044672833     -2.5854779057052     -0.0258116954896
    0.22210693359375    -0.24789313049305    -0.27177540443412     0.24495203641942     -2.5858298582593   -0.025786196899295
    0.22222900390625    -0.24796315272084    -0.27351505019982     0.24451610612167     -2.5861802896363   -0.025734148814585
    0.22235107421875    -0.24803922327018    -0.27511489737873     0.24431824378881     -2.5865291996301   -0.025688149051432
    0.22247314453125    -0.24812178899027    -0.27663468108938     0.24374766140889     -2.5868765880354    -0.02564864445902
    0.22259521484375    -0.24820315437902    -0.27810876710694     0.24354448234196     -2.5872224546478   -0.025607939535268
    0.22271728515625    -0.24828929246319    -0.27963624895561     0.24333653987567      -2.587566799264   -0.025572007306942
    0.22283935546875    -0.24835715635246    -0.28122344480777     0.24302481168784     -2.5879096216812   -0.025517800883705
    0.22296142578125    -0.24843489163539    -0.28286553837219     0.24270322166387     -2.5882509216979   -0.025473465854144
    0.22308349609375    -0.24851583234862    -0.28442204310528     0.24250048162134     -2.5885906991133   -0.025432336254867
    0.22320556640625    -0.24860309487115    -0.28580337598837     0.24229138927255     -2.5889289537275   -0.025397528464902
    0.22332763671875    -0.24867363433672    -0.28751412267276     0.24197700701827     -2.5892656853414   -0.025345997617974
    0.22344970703125    -0.24874581286539    -0.28901014242012     0.24166094831753     -2.5896008937571   -0.025296105834137
    0.22357177734375    -0.24882440831149    -0.29062403861282     0.24133849322131     -2.5899345787773   -0.025252630967742
    0.22369384765625    -0.24891403964516    -0.29193273618943     0.24088287879079     -2.5902667402056   -0.025220191988905
    0.22381591796875    -0.24897615793093    -0.29365718805488     0.24057692010234     -2.5905973778468   -0.025160239962184
    0.22393798828125    -0.24906183916054    -0.29525056088439     0.24036944596206     -2.5909264915064   -0.025123850879289
    0.22406005859375    -0.24912313316973    -0.29678403433268     0.24006427830137     -2.5912540809906    -0.02506307457598
    0.22418212890625    -0.24921567420809    -0.29824918858843     0.23984992202984     -2.5915801461068   -0.025033545301843
    0.22430419921875    -0.24928237036152       -0.29979291038     0.23966142432162     -2.5919046866631   -0.024978171142774
    0.22442626953125    -0.24935283097062    -0.30137388199176     0.23910295770533     -2.5922277024688   -0.024926561439374
    0.22454833984375    -0.24942560590502    -0.30306535831076     0.23878633662731     -2.5925491933336   -0.024877266061267
    0.22467041015625    -0.24949812652635    -0.30446677048011     0.23859198967547     -2.5928691590686     -0.0248277163701
    0.22479248046875    -0.24958758073979     -0.3059675536883     0.23825865611926     -2.5931875994854   -0.024795100271038
    0.22491455078125    -0.24964565439893    -0.30762847129956     0.23807880130881     -2.5935045143968   -0.024731103617677
    0.22503662109375    -0.24972205034838    -0.30911715289045     0.23788059422222     -2.5938199036163   -0.024685429254631
    0.22515869140625    -0.24978871839938    -0.31075658748006     0.23744800065477     -2.5941337669584   -0.024630026993132
    0.22528076171875    -0.24987660897623    -0.31207347462171     0.23723826903186     -2.5944461042384   -0.024595847257475
    0.22540283203125    -0.24993030487954     -0.3137794870501     0.23694072951561     -2.5947569152726   -0.024527472848288
    0.22552490234375    -0.25000763097796    -0.31526741137994     0.23649745152322     -2.5950661998782   -0.024482728634207
    0.22564697265625     -0.2500686108478    -0.31695398391472     0.23631469496851     -2.5953739578732   -0.024421638191554
    0.22576904296875    -0.25015569270069    -0.31830918320218     0.23586163811459     -2.5956801890765    -0.02438664973194
    0.22589111328125    -0.25022041111472    -0.31986296571094     0.23567511989733     -2.5959848933081   -0.024329297833466
    0.22601318359375    -0.25028571948815    -0.32151914467934     0.23548802954759     -2.5962880703886   -0.024272535894405
    0.22613525390625    -0.25035076400716    -0.32311134620619     0.23505705128898     -2.5965897201398   -0.024215510100915
    0.22625732421875    -0.25042354884392    -0.32455616132673     0.23486244767807     -2.5968898423842   -0.024166224625167
    0.22637939453125    -0.25050124082629    -0.32602651029899      0.2345408710544     -2.5971884369451   -0.024121846295039
    0.22650146484375    -0.25055694617693    -0.32766599928187     0.23411924019678      -2.597485503647   -0.024055481333181
    0.22662353515625    -0.25062875780365    -0.32926442434133     0.23392563653897     -2.5977810423151     -0.0240052226474
    0.22674560546875    -0.25069416609399    -0.33070744588604     0.23349426853721     -2.5980750527756   -0.023948560625238
    0.22686767578125    -0.25076254263946    -0.33224610535045     0.23330408955562     -2.5983675348554   -0.023894866858208
    0.22698974609375     -0.2508270954169    -0.33386927279742     0.23299567874216     -2.5986584883826   -0.023837349323155
    0.22711181640625    -0.25088829217748    -0.33539839907808     0.23256853726076     -2.5989479131859   -0.023776475771232
    0.22723388671875    -0.25096226505688     -0.3369267176799     0.23225068983242     -2.5992358090952   -0.023728378338131
    0.22735595703125     -0.2510276727175    -0.33836801586113     0.23206346278535     -2.5995221759409    -0.02367171568625
    0.22747802734375    -0.25109169367102    -0.33999540663997     0.23163351421858     -2.5998070135548   -0.023613666327273
    0.22760009765625    -0.25114932241801    -0.34158827729393     0.23120995184849     -2.6000903217691   -0.023549224761756
    0.22772216796875    -0.25121491112906    -0.34312608034357     0.23090049023971     -2.6003721004174   -0.023492743160314
    0.22784423828125    -0.25129413466932    -0.34447288018977     0.23069943086111     -2.6006523493337    -0.02344989638807
    0.22796630859375    -0.25134666486239    -0.34612957434465     0.23028097815643     -2.6009310683532   -0.023380356268636
    0.22808837890625    -0.25140731024155    -0.34774948448478     0.23009854448666      -2.601208257312   -0.023318931335301
    0.22821044921875    -0.25146288789606    -0.34932427378163     0.22967703006113      -2.601483916047   -0.023252438677313
    0.22833251953125    -0.25154649600522    -0.35065014232572     0.22947158246955     -2.6017580443961   -0.023213976473967
    0.22845458984375    -0.25159650371756      -0.352203911167     0.22917770463908     -2.6020306421979   -0.023141913873808
    0.22857666015625    -0.25165330792123    -0.35389449276822     0.22887705413602     -2.6023017092921   -0.023076647764977
    0.22869873046875    -0.25171428232813    -0.35544331121237     0.22869427906165     -2.6025712455193   -0.023015551859378
    0.22882080078125    -0.25178258145178    -0.35688469436999     0.22826001994133     -2.6028392507209   -0.022961780670532
    0.22894287109375      -0.251846867362    -0.35838628223202     0.22795185482843     -2.6031057247392   -0.022903996268247
    0.22906494140625    -0.25189534110407    -0.35996077303782     0.22765951457587     -2.6033706674174   -0.022830399697823
    0.22918701171875    -0.25195295583148    -0.36160475846033      0.2273580454368     -2.6036340785998    -0.02276594411273
    0.22930908203125    -0.25202042907126    -0.36301771856159     0.22704667756449     -2.6038959581314   -0.022711347040011
    0.22943115234375    -0.25207887420962    -0.36456761758467     0.22674436163428      -2.604156305858   -0.022647721865873
    0.22955322265625    -0.25213317957504    -0.36620802076137     0.22632413092104     -2.6044151216266   -0.022579956918792
    0.22967529296875    -0.25218980541584    -0.36767999368963     0.22602362072168     -2.6046724052848   -0.022514512447089
    0.22979736328125    -0.25225022387654    -0.36923005432384     0.22584140180977     -2.6049281566814   -0.022452860595287
    0.22991943359375    -0.25231933782963    -0.37058662613644      0.2255283834071     -2.6051823756659   -0.022399904235875
