# snapshot at a = 68
#              q             psi               v             acc       acc_Zeldo               x
    0.21844482421875     -0.2329269270196    -0.48637169043113     0.24404118729056     -10.610516117054   -0.014482102800851
    0.21856689453125    -0.23300064797361    -0.48994737563624     0.24360154508296     -10.612148005764   -0.014433753442364
    0.21868896484375    -0.23307693036442    -0.49330379996014     0.24340346430017     -10.613773651621   -0.014387965520672
    0.21881103515625    -0.23314022482056    -0.49715789257645      0.2430963414581     -10.615393053668   -0.014329189664313
    0.21893310546875    -0.23320489403923    -0.50094216134751     0.24266576788423     -10.617006210953   -0.014271788570485
    0.21905517578125    -0.23326743563862    -0.50466695478536     0.24211524679876     -10.618613122527   -0.014212259857366
    0.21917724609375    -0.23335300108986    -0.50775611764427     0.24190786130336     -10.620213787445   -0.014175754996112
    0.21929931640625    -0.23340692873502    -0.51189180935362     0.24124391714851     -10.621808204764   -0.014107612328773
    0.21942138671875    -0.23347119266478    -0.51551584152957       0.241057876507     -10.623396373547   -0.014049805946028
    0.21954345703125    -0.23353431710061    -0.51919389206192      0.2406288391107      -10.62497829286   -0.013990860069359
    0.21966552734375    -0.23361330608795    -0.52233342458045      0.2403059638474     -10.626553961771   -0.013947778744201
    0.21978759765625    -0.23367668761377    -0.52612012581935     0.23987667816345     -10.628123379355   -0.013889089957515
    0.21990966796875    -0.23372983659088    -0.52996002767401     0.23957969965074     -10.629686544688   -0.013820168622134
    0.22003173828125    -0.23378905500151    -0.53373183110995     0.23891043525004      -10.63124345685   -0.013757316720262
    0.22015380859375    -0.23386622382907    -0.53716565863154     0.23858940398881     -10.632794114925   -0.013712415235316
    0.22027587890625    -0.23392694343419    -0.54058740998869     0.23828482097166     -10.634338518002   -0.013651064527942
    0.22039794921875    -0.23398542907749    -0.54437716388883     0.23786043141754     -10.635876665171    -0.01358747985874
    0.22052001953125    -0.23403846823518    -0.54839675872687     0.23731943665708     -10.637408555528   -0.013518448703928
    0.22064208984375     -0.2341109791622    -0.55159076005428     0.23700304386688     -10.638934188172   -0.013468889318454
    0.22076416015625    -0.23417065851586    -0.55518500811991     0.23657744476351     -10.640453562204   -0.013406498359613
    0.22088623046875    -0.23423415203248    -0.55886567972652     0.23602596818627     -10.641966676732   -0.013347921563733
    0.22100830078125    -0.23428293875693    -0.56274297090164     0.23573335495533     -10.643473530866   -0.013274637975681
    0.22113037109375    -0.23434716031154    -0.56609486231681       0.235425264329     -10.644974123717    -0.01321678921779
    0.22125244140625     -0.2344209418962    -0.56928140387815     0.23486345965181     -10.646468454405   -0.013168500489952
    0.22137451171875    -0.23445881963034    -0.57344878600299     0.23458177891287      -10.64795652205   -0.013084307911591
    0.22149658203125    -0.23451967142507    -0.57699321684651     0.23391086270749     -10.649438325777   -0.013023089393825
    0.22161865234375    -0.23457258639811    -0.58076178264798     0.23349204210708     -10.650913864713   -0.012953934054361
    0.22174072265625    -0.23465272243574    -0.58365795184519     0.23329007038992     -10.652383137991   -0.012911999779495
    0.22186279296875    -0.23469319673671    -0.58772321280281     0.23263957387332     -10.653846144746   -0.012830403767959
    0.22198486328125    -0.23474880717313    -0.59135688008297     0.23234011719323     -10.655302884118   -0.012763943891881
    0.22210693359375    -0.23480186191381     -0.5950828905097     0.23204322369005      -10.65675335525   -0.012694928320061
    0.22222900390625    -0.23487335965513    -0.59798351931097      0.2316057500055     -10.658197557289   -0.012644355748883
    0.22235107421875    -0.23491448794487    -0.60202060868643     0.23119873784281     -10.659635489385   -0.012563413726122
    0.22247314453125    -0.23496780827701    -0.60574260809786     0.23077950811072     -10.661067150691   -0.012494663745763
    0.22259521484375    -0.23502114892276    -0.60945690389168     0.23011611681591     -10.662492540367   -0.012425934079015
    0.22271728515625    -0.23508702809202    -0.61245743949244     0.22992841042237     -10.663911657573   -0.012369742935767
    0.22283935546875     -0.2351326744991    -0.61609199388872     0.22927270690599     -10.665324501474   -0.012293319030349
    0.22296142578125    -0.23517962443388    -0.62001840048497     0.22898193444379      -10.66673107124   -0.012218198652635
    0.22308349609375    -0.23522932292746     -0.6237583812407     0.22868839831953     -10.668131366043   -0.012145826833709
    0.22320556640625    -0.23529368887033    -0.62665341642296     0.22801391535525     -10.669525385059   -0.012088122464083
    0.22332763671875    -0.23533735204315    -0.63052517058096     0.22748228460236     -10.670913127468   -0.012009715324397
    0.22344970703125    -0.23538417588292    -0.63420208174465     0.22731368833483     -10.672294592453   -0.011934468851665
    0.22357177734375    -0.23543446916302    -0.63779908127612     0.22689747552792     -10.673669779203   -0.011862691819267
    0.22369384765625    -0.23549593075494    -0.64085736405184     0.22659212107759     -10.675038686908   -0.011802083098694
    0.22381591796875    -0.23553682669788    -0.64480782420545     0.22594119361843     -10.676401314763   -0.011720908729135
    0.22393798828125    -0.23558202266533    -0.64849359820667     0.22540801500374     -10.677757661966   -0.011644034384081
    0.22406005859375    -0.23561911250699    -0.65224038182893     0.22488294745752     -10.679107727719   -0.011559053913244
    0.22418212890625    -0.23568803914051    -0.65533175279362     0.22469220095874     -10.680451511228   -0.011505910234258
    0.22430419921875      -0.235729578756    -0.65892011999917     0.22440681142959     -10.681789011703   -0.011425379537253
    0.22442626953125    -0.23576461736223    -0.66257827822323     0.22376171762633     -10.683120228356   -0.011338347830976
    0.22454833984375    -0.23580546871144    -0.66632333230895     0.22335495874494     -10.684445160405   -0.011257128867695
    0.22467041015625    -0.23586224237072    -0.66973413994173     0.22281018016204      -10.68576380707   -0.011191832214469
    0.22479248046875    -0.23591225705354    -0.67305667485476     0.22251629402918     -10.687076167576    -0.01111977658479
    0.22491455078125    -0.23594756409434    -0.67669954757392     0.22211507117799      -10.68838224115   -0.011033013313092
    0.22503662109375    -0.23599340899473    -0.68021690272232     0.22158122998591     -10.689682027025   -0.010956787900979
    0.22515869140625    -0.23603897138242    -0.68374018901784     0.22116974209954     -10.690975524434    -0.01088027997617
    0.22528076171875    -0.23608934417437    -0.68706027572459     0.22075342734672     -10.692262732619   -0.010808582455618
    0.22540283203125    -0.23611812259031    -0.69083498694469     0.22023667348877      -10.69354365082    -0.01071529055906
    0.22552490234375    -0.23616357161257     -0.6943374383416      0.2198252972799     -10.694818278286   -0.010638669268816
    0.22564697265625    -0.23621300272444    -0.69763786058194     0.21928785230153     -10.696086614265   -0.010566030068194
    0.22576904296875    -0.23625613595444    -0.70129037727113     0.21887880404245     -10.697348658012   -0.010487092985692
    0.22589111328125    -0.23629035258458    -0.70473563494347     0.21847865559215     -10.698604408785   -0.010399239303327
    0.22601318359375    -0.23632011582238    -0.70850001704481     0.21808298638803     -10.699853865844   -0.010306932228635
    0.22613525390625    -0.23637348442357    -0.71160501203115     0.21754158808783     -10.701097028455   -0.010238230517317
    0.22625732421875    -0.23640974569901     -0.7153879403388     0.21713942234859     -10.702333895886   -0.010152421480255
    0.22637939453125    -0.23645131361737    -0.71866980821327     0.21660983906055      -10.70356446741   -0.010071919086123
    0.22650146484375    -0.23647602733874    -0.72255928250699      0.2162192295072     -10.704788742303   -0.009974562494993
    0.22662353515625    -0.23652455978984    -0.72572250929205     0.21556060176222     -10.706006719844  -0.0099010246335921
    0.22674560546875    -0.23656573410786    -0.72924494757525     0.21503143156433     -10.707218399318  -0.0098201286391078
    0.22686767578125     -0.2365968725594    -0.73287443076407     0.21475644653015      -10.70842378001   -0.009729196778147
    0.22698974609375    -0.23662405872425    -0.73638838557974     0.21436333411063     -10.709622861213  -0.0096343126305026
    0.22711181640625    -0.23667599618012     -0.7396392265604     0.21394544908394     -10.710815642221  -0.0095641797738739
    0.22723388671875    -0.23671186103398     -0.7431858085194     0.21317744968121     -10.712002122332   -0.009477974315227
    0.22735595703125    -0.23674052644697    -0.74656613446636     0.21278284718762     -10.713182300847  -0.0093845694157157
    0.22747802734375    -0.23676644164239    -0.75022616218459     0.20824062694661     -10.714356177074  -0.0092884142986387
    0.22760009765625    -0.23681879784818    -0.75346703716138     0.20611333798761     -10.715523750321  -0.0092187001919277
    0.22772216796875    -0.23684679642897    -0.75684732665613     0.20376627732326     -10.716685019902  -0.0091246284602218
    0.22784423828125    -0.23687566306583    -0.76040807226446       0.202028714785     -10.717839985133   -0.009031424784576
    0.22796630859375    -0.23689914674618    -0.76372570311249      0.2001744451948     -10.718988645334   -0.008932838152433
    0.22808837890625    -0.23694808500316      -0.766757930071       0.199027119781     -10.720130999831  -0.0088597060969141
    0.22821044921875    -0.23698035802201    -0.77013873252433     0.19765234722016     -10.721267047951  -0.0087699088032601
    0.22833251953125    -0.23700342298986    -0.77371843350593     0.19616472851156     -10.722396789026  -0.0086709034586139
    0.22845458984375    -0.23702667058443    -0.77696332423412     0.19455482973912     -10.723520222391  -0.0085720807406754
    0.22857666015625    -0.23707274993999    -0.77988978586005     0.19389863590817     -10.724637347386  -0.0084960897837392
    0.22869873046875    -0.23709329639361     -0.7833549566619     0.19229145612265     -10.725748163352  -0.0083945659248559
    0.22882080078125    -0.23711726991501    -0.78685207357586     0.19129120341996     -10.726852669638  -0.0082964691337573
    0.22894287109375    -0.23714581131086    -0.79000271358541     0.18992014383551     -10.727950865592  -0.0082029402171125
