# snapshot at a = 29.5
#              q             psi               v             acc       acc_Zeldo               x
    0.33697509765625    -0.33007636758342      -1.126230953233    -0.15195536678101     -4.0112748614617   0.0068987300728325
    0.33709716796875    -0.32999759053212     -1.1259698528694    -0.15480631026284     -4.0094022623114    0.007099577436626
    0.33721923828125     -0.3298897502782     -1.1254989692272    -0.15799442802029      -4.007527304533   0.0073294880030517
    0.33734130859375    -0.32981088162817     -1.1251691018563    -0.16096735891596     -4.0056499892295   0.0075304269655763
    0.33746337890625     -0.3297191119265     -1.1247172450915    -0.16478189638097     -4.0037703175054   0.0077442669797518
    0.33758544921875    -0.32961808951841     -1.1242461385462    -0.16907546482495     -4.0018882904663   0.0079673597003409
    0.33770751953125    -0.32953661423314     -1.1238788451608    -0.17753895788283     -4.0000039092195   0.0081709052981083
    0.33782958984375     -0.3294384486144     -1.1232289400562    -0.17866157761187     -3.9981171748734   0.0083911412293474
    0.33795166015625    -0.32933860956187     -1.1225649144919    -0.17953838506858      -3.996228088538   0.0086130505943769
    0.33807373046875    -0.32925653270986     -1.1221316791757    -0.18067706615236     -3.9943366513245   0.0088171977588873
    0.33819580078125    -0.32915759267551     -1.1214546496388    -0.18179891489744     -3.9924428643458    0.009038208105737
    0.33831787109375    -0.32907682902771     -1.1208761950235    -0.18269478693286     -3.9905467287157   0.0092410420660411
    0.33843994140625    -0.32897722333081     -1.1202833980698     -0.1839380296712     -3.9886482455498   0.0094627180754445
    0.33856201171875    -0.32889460930735     -1.1197029948319     -0.1848320515775      -3.986747415965   0.0096674024113952
    0.33868408203125    -0.32878652099734     -1.1188988537372    -0.18582269781595     -3.9848442410793   0.0098975610339054
    0.33880615234375    -0.32871172077596     -1.1184942152177    -0.18684658159993     -3.9829387220124    0.010094431567794
    0.33892822265625    -0.32861221086103     -1.1177028923647    -0.18796787492426     -3.9810308598853    0.010316011795217
    0.33905029296875    -0.32851314816179     -1.1169500905422    -0.18933375121579     -3.9791206558204    0.010537144806957
    0.33917236328125    -0.32843295558516     -1.1164585788981    -0.19010811301028     -3.9772081109412    0.010739407696094
    0.33929443359375    -0.32833403534298     -1.1156704479036    -0.19135206591604      -3.975293226373    0.010960398250771
    0.33941650390625    -0.32823812502053     -1.1149527445755    -0.19247694951887     -3.9733760032422     0.01117837888572
    0.33953857421875    -0.32815038698069     -1.1142741547382    -0.19348793014336     -3.9714564426767    0.011388187238064
    0.33966064453125    -0.32805757248521     -1.1135670785945    -0.19461590822867     -3.9695345458057    0.011603072046042
    0.33978271484375    -0.32796263505152     -1.1128135080186    -0.19574176925801     -3.9676103137598    0.011820079792229
    0.33990478515625    -0.32787278094411      -1.112050112468    -0.19699478516913     -3.9656837476709     0.01203200421214
    0.34002685546875    -0.32778937215811     -1.1114049036807    -0.19825423144926     -3.9637548486725    0.012237483310636
    0.34014892578125    -0.32768064756011     -1.1105204832192    -0.19936632186877     -3.9618236178992    0.012468278221143
    0.34027099609375    -0.32759777780205     -1.1098328033246    -0.20050424223757     -3.9598900564872      0.0126732182917
    0.34039306640625    -0.32750383758625      -1.108985747595    -0.20163111231208     -3.9579541655739    0.012889228820003
    0.34051513671875    -0.32740460691967     -1.1081757494014    -0.20287475755997     -3.9560159462981    0.013110529799084
    0.34063720703125    -0.32732797044076     -1.1075226832263    -0.20389683651627        -3.9540753998    0.013309236590485
    0.34075927734375    -0.32722097443775     -1.1065367834224    -0.20549894961943     -3.9521325272213    0.013538302906002
    0.34088134765625    -0.32713459533478     -1.1058062692263    -0.20663336606251     -3.9501873297048    0.013746752321465
    0.34100341796875    -0.32703410597661     -1.1048816157568    -0.20787576712443     -3.9482398083949    0.013969311992144
    0.34112548828125    -0.32695617390955      -1.104117902946    -0.20914070511604     -3.9462899644373      0.0141693143717
    0.34124755859375    -0.32684799730781      -1.103079869714    -0.21049750359114     -3.9443377989789    0.014399561285937
    0.34136962890625    -0.32676365948416     -1.1023647047218    -0.21200017030913     -3.9423833131682    0.014605969422089
    0.34149169921875    -0.32667853350112     -1.1014766525464    -0.21313585980307      -3.940426508155    0.014813165717629
    0.34161376953125    -0.32657782631162     -1.1004853646027    -0.21498840302642     -3.9384673850904    0.015035943219631
    0.34173583984375    -0.32648475097895      -1.099606078281    -0.21636028268672     -3.9365059451269    0.015251088864795
    0.34185791015625    -0.32639739204531     -1.0987420758092    -0.21761580649989     -3.9345421894184    0.015460518110945
    0.34197998046875    -0.32629772648497     -1.0976631204049    -0.21910319150616     -3.9325761191201    0.015682253983784
    0.34210205078125    -0.32620912358156     -1.0967197380016    -0.22060162201734     -3.9306077353886    0.015892927199687
    0.34222412109375    -0.32611183231403     -1.0958356636992    -0.22233549728603     -3.9286370393818    0.016112288779716
    0.34234619140625    -0.32602672627826     -1.0947919297852    -0.22371536704831     -3.9266640322591    0.016319465127994
    0.34246826171875    -0.32592155244868     -1.0936415696858    -0.22544139344411     -3.9246887151811    0.016546709270068
    0.34259033203125    -0.32584378487531     -1.0927835505813    -0.22719478911058     -3.9227110893098    0.016746547155936
    0.34271240234375     -0.3257506357864     -1.0917823145554     -0.2289328213806     -3.9207311558086    0.016961766557354
    0.34283447265625    -0.32564637159566     -1.0905250802704    -0.23090391156144     -3.9187489158424     0.01718810106059
    0.34295654296875    -0.32557009554991      -1.089641258157    -0.23278087233249     -3.9167643705771    0.017386447418841
    0.34307861328125    -0.32547050925603      -1.088574442232     -0.2347566163194     -3.9147775211803    0.017608104025216
    0.34320068359375    -0.32538283113976     -1.0873980792987    -0.23723256359326     -3.9127883688207    0.017817852453986
    0.34332275390625    -0.32528009504455     -1.0861215364673    -0.24005967649994     -3.9107969146685    0.018042658861696
    0.34344482421875      -0.325197770052     -1.0851697415362    -0.24266301879878     -3.9088031598952    0.018247054166752
    0.34356689453125    -0.32510355839876     -1.0840328279247    -0.24623106035724     -3.9068071056738    0.018463336132485
    0.34368896484375    -0.32500750640042     -1.0826411985915    -0.25175041879596     -3.9048087531784    0.018681458443335
    0.34381103515625    -0.32491904080244     -1.0814633354889    -0.25605663346541     -3.9028081035846    0.018891994353808
    0.34393310546875     -0.3248278135213     -1.0802272138113    -0.25633177350977     -3.9008051580693    0.019105291947453
    0.34405517578125    -0.32472872758336     -1.0788296311581     -0.2567211456371     -3.8987999178109    0.019326448197886
    0.34417724609375    -0.32464690791082     -1.0775453208994    -0.25724984001164     -3.8967923839889    0.019530338182928
    0.34429931640625    -0.32455131441543     -1.0762455474556    -0.25752062189467     -3.8947825577844    0.019748001990819
    0.34442138671875    -0.32446505294207     -1.0749847776664    -0.25804487149017     -3.8927704403797    0.019956333776684
    0.34454345703125    -0.32436760354653     -1.0735830632848    -0.25843588068262     -3.8907560329584    0.020175853484717
    0.34466552734375    -0.32427869135938     -1.0722154255152    -0.25895749308474     -3.8887393367055    0.020386835984373
    0.34478759765625    -0.32419301496048     -1.0710028325588    -0.25923818103461     -3.8867203528075    0.020594582695767
    0.34490966796875    -0.32408873325825     -1.0694913895955    -0.25974444211518     -3.8846990824521    0.020820934710496
    0.34503173828125    -0.32401403932496     -1.0683349002919     -0.2602802460577     -3.8826755268282    0.021017698956292
    0.34515380859375     -0.3239160231543     -1.0668653639447    -0.26054862674302     -3.8806496871264    0.021237785439454
    0.34527587890625    -0.32382213991474     -1.0654965057954    -0.26130940887213     -3.8786215645384    0.021453738991511
    0.34539794921875    -0.32372928801227     -1.0640993334216    -0.26158294467052     -3.8765911602572    0.021668661206477
    0.34552001953125     -0.3236466994296     -1.0628230180595    -0.26198879881096     -3.8745584754774    0.021873320101646
    0.34564208984375    -0.32355419717865     -1.0614105220734    -0.26250682682452     -3.8725235113946    0.022087892665101
    0.34576416015625    -0.32345763687624     -1.0599877747149    -0.26289872777109      -3.870486269206    0.022306523280007
    0.34588623046875     -0.3233712747944     -1.0586002664833    -0.26342289279243       -3.86844675011    0.022514955674354
    0.34600830078125    -0.32328533447504     -1.0572106699946    -0.26382540952795     -3.8664049553065    0.022722966306213
    0.34613037109375    -0.32318755957118      -1.055787786706    -0.26421609589026     -3.8643608859966    0.022942811522571
    0.34625244140625    -0.32310300792331     -1.0544240592954    -0.26461999802445     -3.8623145433827    0.023149433482942
    0.34637451171875     -0.3230131674576     -1.0529637735054    -0.26514069386938     -3.8602659286687    0.023361344261152
    0.34649658203125    -0.32292164634593     -1.0515658693247    -0.26553763086364     -3.8582150430597    0.023574935685323
    0.34661865234375     -0.3228320565002     -1.0501662613992     -0.2660585696519     -3.8561618877622    0.023786595843551
    0.34674072265625    -0.32274258675915     -1.0486816095707    -0.26682377992917      -3.854106463984    0.023998135897097
    0.34686279296875    -0.32265955249327     -1.0473460461268    -0.26710712556967     -3.8520487729343     0.02420324047548
    0.34698486328125    -0.32255640468995     -1.0456918191192    -0.26749246830098     -3.8499888158235    0.024428458591303
    0.34710693359375    -0.32247473540667     -1.0443041319684    -0.26802132614353     -3.8479265938635    0.024632198187079
    0.34722900390625    -0.32238740515226       -1.04289532337    -0.26854452568713     -3.8458621082674    0.024841598753985
    0.34735107421875    -0.32229706789763     -1.0413836334909    -0.26906473124653     -3.8437953602498    0.025054006321118
    0.34747314453125    -0.32221140412523     -1.0399822872059    -0.26946752601554     -3.8417263510263    0.025261740406019
    0.34759521484375    -0.32211613957377     -1.0383756053525    -0.27010488660854     -3.8396550818142    0.025479075269976
    0.34771728515625     -0.3220376483448     -1.0370536990418    -0.27051484387062      -3.837581553832    0.025679636811453
    0.34783935546875    -0.32194158058081     -1.0354024117357    -0.27090726626934     -3.8355057682994    0.025897774887941
    0.34796142578125     -0.3218542322469     -1.0339054480911    -0.27143045888638     -3.8334277264376    0.026107193534346
    0.34808349609375    -0.32177110435985      -1.032490923003    -0.27183579120806      -3.831347429469    0.026312391733895
    0.34820556640625    -0.32167950108295     -1.0309663709334    -0.27235473237245     -3.8292648786175      0.0265260653233
    0.34832763671875    -0.32159103401962     -1.0293607863704    -0.27287682000226      -3.827180075108    0.026736602699126
    0.34844970703125    -0.32150431060187     -1.0278056700619    -0.27352271520514     -3.8250930201672    0.026945396429379
    0.34857177734375    -0.32141614208816     -1.0263429002577    -0.27404508331634     -3.8230037150226    0.027155635255588
