# snapshot at a = 22.5
#              q             psi               v             acc       acc_Zeldo               x
    0.44342041015625    -0.55920063923683     0.68352838124645     0.34206630484039     -1.2463951616536    -0.11578022908058
    0.44354248046875    -0.55969922639078     0.67865990982839     0.34193464261366     -1.2438199500073    -0.11615674592203
    0.44366455078125    -0.56017935766644     0.67377165262663     0.34169936885442     -1.2412440066537    -0.11651480688519
    0.44378662109375    -0.56069094095229     0.66885793753794     0.34155471713104     -1.2386673331082    -0.11690431985854
    0.44390869140625    -0.56118736298339      0.6639390936662     0.34130315710208     -1.2360899308867    -0.11727867157714
    0.44403076171875    -0.56166744234215     0.65901603576138     0.34119001067596     -1.2335118015053     -0.1176366806234
    0.44415283203125    -0.56216218280422     0.65407896627877     0.34106220520143     -1.2309329464806    -0.11800935077297
    0.44427490234375    -0.56266285694363     0.64910758799676     0.34092847108113     -1.2283533673299    -0.11838795459988
    0.44439697265625    -0.56314132780441     0.64413691670506     0.34069486982328     -1.2257730655705    -0.11874435514816
    0.44451904296875    -0.56363447710906     0.63914523135631     0.34056866351589     -1.2231920427204    -0.11911543414031
    0.44464111328125    -0.56411926320752     0.63413119790297     0.34032875337967     -1.2206103002979    -0.11947814992627
    0.44476318359375    -0.56460587023884     0.62911254622313     0.34020909330038     -1.2180278398219    -0.11984268664509
    0.44488525390625    -0.56506555714246     0.62410261386188     0.33999428175756     -1.2154446628114    -0.12018030323621
    0.44500732421875    -0.56556069016793     0.61902664759819     0.33986610408964     -1.2128607707862    -0.12055336594918
    0.44512939453125    -0.56605439236336     0.61395053761433     0.33986142758534     -1.2102761652662    -0.12092499783211
    0.44525146484375    -0.56651469748635     0.60889233026347     0.33964600490295     -1.2076908477719     -0.1212632326426
    0.44537353515625    -0.56698341854256     0.60380691750034     0.33954424058968     -1.2051048198243    -0.12160988338631
    0.44549560546875    -0.56745393784798     0.59868821189412     0.33931861259728     -1.2025180829445    -0.12195833237923
    0.44561767578125    -0.56793442799648     0.59355439570989     0.33920508629036     -1.1999306386543    -0.12231675221523
    0.44573974609375    -0.56840054611327     0.58842305098282     0.33898386134019     -1.1973424884758    -0.12266080001952
    0.44586181640625    -0.56885163458881     0.58327015905276      0.3388997395038     -1.1947536339316    -0.12298981818256
    0.44598388671875    -0.56932655887319     0.57810129766101     0.33866971388808     -1.1921640765446    -0.12334267215444
    0.44610595703125    -0.56979081073503     0.57290678618334     0.33869450508164     -1.1895738178382    -0.12368485370378
    0.44622802734375     -0.5702476467584     0.56770797125839     0.33848257211979     -1.1869828593362    -0.12401961941465
    0.44635009765625    -0.57069746681324      0.5625071006335     0.33839972574045     -1.1843912025627    -0.12434736915699
    0.44647216796875    -0.57116074713873     0.55725032669654     0.33830342728902     -1.1817988490424    -0.12468857916998
    0.44659423828125    -0.57161640563904     0.55199268940542     0.33809268047688     -1.1792058003003    -0.12502216735779
    0.44671630859375    -0.57206823024115     0.54671754701114     0.33800784044266     -1.1766120578618     -0.1253519216474
    0.44683837890625    -0.57252069069973     0.54141151328948     0.33780029876987     -1.1740176232527    -0.12568231179348
    0.44696044921875    -0.57297241057271     0.53610929468625     0.33771556743566     -1.1714224979993    -0.12601196135396
    0.44708251953125    -0.57341482477065     0.53078987796064     0.33751807398619     -1.1688266836283     -0.1263323052394
    0.44720458984375     -0.5738513814151     0.52546935389786     0.33757057887763     -1.1662301816666    -0.12664679157135
    0.44732666015625     -0.5742867981105     0.52012212711273     0.33750215732171     -1.1636329936418    -0.12696013795425
    0.44744873046875    -0.57473514691863     0.51474368769282     0.33729873791808     -1.1610351210816    -0.12728641644988
    0.44757080078125    -0.57516725129385      0.5093579635954     0.33723363432821     -1.1584365655144     -0.1275964505126
    0.44769287109375    -0.57560299260594     0.50394097862117     0.33704282807356     -1.1558373284688    -0.12791012151219
    0.44781494140625    -0.57604059726298     0.49851730532455     0.33697222976733     -1.1532374114739    -0.12822565585673
    0.44793701171875    -0.57645459089759     0.49309477932365     0.33692524231528     -1.1506368160591    -0.12851757917884
    0.44805908203125    -0.57688569278778     0.48761801689646     0.33673908424923     -1.1480355437544    -0.12882661075653
    0.44818115234375    -0.57732001875579     0.48213954136678      0.3366717726691     -1.1454335960899    -0.12913886641204
    0.44830322265625    -0.57773686050992     0.47664671383216     0.33662194740766     -1.1428309745963    -0.12943363785367
    0.44842529296875    -0.57815822507156     0.47112157272987     0.33656760407768     -1.1402276808047    -0.12973293210281
    0.44854736328125    -0.57858594133282     0.46558343750353     0.33650691095374     -1.1376237162466    -0.13003857805157
    0.44866943359375    -0.57899293659318      0.4600304771637      0.3363448706924     -1.1350190824537    -0.13032350299943
    0.44879150390625    -0.57940618268272     0.45446274649764     0.33629865208052     -1.1324137809583    -0.13061467877647
    0.44891357421875    -0.57981045233469     0.44887643103919     0.33626141263179     -1.1298078132931    -0.13089687811594
    0.44903564453125    -0.58021790418775     0.44326523791204     0.33609892431792     -1.1272011809911     -0.1311822596565
    0.44915771484375    -0.58061597859138     0.43764954726682     0.33606788442557     -1.1245938855856    -0.13145826374763
    0.44927978515625     -0.5810227724709     0.43198883343939     0.33602813166024     -1.1219859286106    -0.13174298731465
    0.44940185546875    -0.58142898074895     0.42632056006554     0.33586689529253     -1.1193773116001     -0.1320271252802
    0.44952392578125    -0.58182648991522     0.42061701973994     0.33595850383371     -1.1167680360888    -0.13230256413397
    0.44964599609375    -0.58223133558725      0.4149133515593     0.33579863526287     -1.1141581036116     -0.1325853394935
    0.44976806640625    -0.58262740893618      0.4091767460136     0.33576961415809      -1.111547515704    -0.13285934252993
    0.44989013671875    -0.58301048782076     0.40343423001467     0.33575358838447     -1.1089362739015    -0.13312035110201
    0.45001220703125    -0.58339045734255     0.39767976662812     0.33561860341329     -1.1063243797404     -0.1333782503113
    0.45013427734375    -0.58376526129316     0.39188813352723     0.33561085977695     -1.1037118347572    -0.13363098394941
    0.45025634765625    -0.58415148372903     0.38607712888326     0.33559170049629     -1.1010986404888    -0.13389513607278
    0.45037841796875    -0.58453673277856     0.38024859175294     0.33545144686072     -1.0984847984724    -0.13415831480981
    0.45050048828125    -0.58490331527004     0.37439110666933     0.33545193434108     -1.0958703102457    -0.13440282698879
    0.45062255859375    -0.58527609460996     0.36852082318751     0.33544622684996     -1.0932551773467    -0.13465353601621
    0.45074462890625    -0.58565385771755     0.36261096810792     0.33531347108208     -1.0906394013139     -0.1349092288113
    0.45086669921875    -0.58602208703583     0.35668708485843     0.33543439178582      -1.088022983686    -0.13515538781708
    0.45098876953125    -0.58638593947419     0.35075204407929      0.3354376206933     -1.0854059260022    -0.13539716994294
    0.45111083984375    -0.58674405283873     0.34478711781747     0.33544659305748     -1.0827882298021    -0.13563321299498
    0.45123291015625    -0.58710813567347     0.33878885405488      0.3353275305281     -1.0801698966255    -0.13587522551722
    0.45135498046875    -0.58747301433908     0.33276866055189     0.33532974569647     -1.0775509280129    -0.13611803387033
    0.45147705078125    -0.58782885439726     0.32673092219929     0.33534100204532     -1.0749313255048    -0.13635180361601
    0.45159912109375    -0.58817259946876     0.32067544388274     0.33524228567003     -1.0723110906423    -0.13657347837501
    0.45172119140625    -0.58852681193938     0.31459022135793     0.33525517657028     -1.0696902249668    -0.13680562053313
    0.45184326171875    -0.58886909573218     0.30850084063142     0.33527999675816     -1.0670687300201    -0.13702583401343
    0.45196533203125     -0.5892092604354     0.30237311560144     0.33530694165905     -1.0644466073443    -0.13724392840415
    0.45208740234375    -0.58954404776458     0.29623098690447     0.33521719573386     -1.0618238584821    -0.13745664542083
    0.45220947265625    -0.58987439316854     0.29006119684668     0.33525396610308     -1.0592004849762    -0.13766492051229
    0.45233154296875    -0.59021173379951     0.28386334040963     0.33540581567391       -1.05657648837    -0.13788019083076
    0.45245361328125    -0.59053512106694     0.27764378467429     0.33544955147809      -1.053951870207    -0.13808150778569
    0.45257568359375    -0.59085655200619     0.27139555089722     0.33537317750376     -1.0513266320313    -0.13828086841244
    0.45269775390625    -0.59118586122597     0.26512829482772     0.33541099835113     -1.0487007753873    -0.13848810731972
    0.45281982421875    -0.59149728846302     0.25883867750997     0.33546670446062     -1.0460743018196    -0.13867746424427
    0.45294189453125    -0.59180665807879     0.25252718924531     0.33540240108642     -1.0434472128733    -0.13886476354754
    0.45306396484375    -0.59212159459182     0.24616950692294     0.33545460790207     -1.0408195100939    -0.13905762974807
    0.45318603515625    -0.59243227713889     0.23979941935194     0.33551107050299     -1.0381911950272    -0.13924624198264
    0.45330810546875     -0.5927411904838     0.23338636832152     0.33556930860691     -1.0355622692194    -0.13943308501505
    0.45343017578125    -0.59304901036016     0.22694397794098     0.33562864448215      -1.032932734217    -0.13961883457891
    0.45355224609375    -0.59335061117351     0.22048650692522     0.33557213131959     -1.0303025915669    -0.13979836507976
    0.45367431640625    -0.59364780826458     0.21401230562968     0.33564209464539     -1.0276718428163    -0.13997349185833
    0.45379638671875    -0.59393989947333     0.20749282829152     0.33571717049351     -1.0250404895128    -0.14014351275458
    0.45391845703125    -0.59423048682289     0.20095019689746     0.33579375359649     -1.0224085332045    -0.14031202979164
    0.45404052734375    -0.59450971604305     0.19440255453297     0.33588169556376     -1.0197759754395     -0.1404691886993
    0.45416259765625    -0.59478335850788     0.18782605289094     0.33585315820624     -1.0171428177666    -0.14062076085163
    0.45428466796875    -0.59505364810935      0.1812126184139      0.3360721197535     -1.0145090617348     -0.1407689801406
