# snapshot at a = 62.5
#              q             psi               v             acc       acc_Zeldo               x
    0.22991943359375    -0.22812859974419     -0.9093071130967   -0.090356257983711     -9.8681150593404    0.001790833849558
    0.23004150390625    -0.22812297086499    -0.90914405812732   -0.093402400729728     -9.8690722048813   0.0019185330412597
    0.23016357421875    -0.22812145985027    -0.90876917953114   -0.096208538659235     -9.8700235447013   0.0020421143684837
    0.23028564453125     -0.2281187575709     -0.9083883834623   -0.099501767075376     -9.8709690782407   0.0021668869603542
    0.23040771484375    -0.22814844372572    -0.90851140443979    -0.10197284905884     -9.8719088049434   0.0022592711180329
    0.23052978515625    -0.22813652028058    -0.90799185480732    -0.10720999306332     -9.8728427242564   0.0023932648756659
    0.23065185546875     -0.2281348762863    -0.90752829613086    -0.11123670865053     -9.8737708356305   0.0025169791824489
    0.23077392578125     -0.2281378752531    -0.90710754187783    -0.11294872763528     -9.8746931385195   0.0026360505281544
    0.23089599609375    -0.22817125638687    -0.90715029121628    -0.11420280827267      -9.875609632381    0.002724739706879
    0.23101806640625    -0.22815374035449    -0.90629744910325    -0.11613848948628     -9.8765203166758   0.0028643260517631
    0.23114013671875    -0.22814942286584    -0.90567213048067    -0.11796527965716     -9.8774251908681   0.0029907138529055
    0.23126220703125    -0.22815259763242    -0.90526819888265     -0.1196774730166     -9.8783242544257    0.003109609398829
    0.23138427734375    -0.22818453107861    -0.90511209365347    -0.12129633374928     -9.8792175068196   0.0031997462651401
    0.23150634765625    -0.22816732920239    -0.90414605248593    -0.12335440902088     -9.8801049475244   0.0033390184538638
    0.23162841796875    -0.22816812040291    -0.90363038132652    -0.12506422827996     -9.8809865760181   0.0034602975658407
    0.23175048828125    -0.22817070561959    -0.90298988892376    -0.12701999275406     -9.8818623917819   0.0035797826616584
    0.23187255859375    -0.22819091241561    -0.90272421388906    -0.12887127674345     -9.8827323943006   0.0036816461781437
    0.23199462890625    -0.22818526586086    -0.90186396449573    -0.13142917962468     -9.8835965830625   0.0038093630453946
    0.23211669921875    -0.22818218061878    -0.90108714813196     -0.1333792851883     -9.8844549575592   0.0039345185999704
    0.23223876953125    -0.22819215657011    -0.90047087869298    -0.13570864928257     -9.8853075172857   0.0040466129611421
    0.23236083984375    -0.22820244411918    -0.89987803281138    -0.13803832299033     -9.8861542617405   0.0041583957245659
    0.23248291015625    -0.22820671043249    -0.89913414511822    -0.14036198825738     -9.8869951904254   0.0042761997237624
    0.23260498046875    -0.22819661173766    -0.89797243459482    -0.14401409734841     -9.8878303028458    0.004408368731093
    0.23272705078125    -0.22821482631587    -0.89761029067871    -0.14769445197958     -9.8886595985104   0.0045122244653781
    0.23284912109375     -0.2282202096489    -0.89667633786763    -0.15087374255465     -9.8894830769313   0.0046289114448546
    0.23297119140625    -0.22822880369059     -0.8958195351315    -0.15210311230286     -9.8903007376242   0.0047423877156569
    0.23309326171875    -0.22821709417214    -0.89463623216902    -0.15343427646191     -9.8911125801079   0.0048761675466138
    0.23321533203125    -0.22823386048894    -0.89387628102005    -0.15442766965572     -9.8919186039049   0.0049814715423095
    0.23333740234375    -0.22823490216163    -0.89280179525731    -0.15552743516279     -9.8927188085411   0.0051025001821234
    0.23345947265625    -0.22824160231169    -0.89198594636131    -0.15675490755007     -9.8935131935457   0.0052178703445649
    0.23358154296875    -0.22823555280775    -0.89079176182036    -0.15772552170795     -9.8943017584513   0.0053459901609951
    0.23370361328125    -0.22826185314391    -0.89009781244703    -0.15848430270498     -9.8950845027942   0.0054417601373367
    0.23382568359375    -0.22825169553615    -0.88877510389337    -0.16006117120905     -9.8958614261138   0.0055739880575989
    0.23394775390625    -0.22825548850825    -0.88788021969858    -0.16116367280112     -9.8966325279531   0.0056922653979992
    0.23406982421875    -0.22825781331011    -0.88666251430465    -0.16226473356978     -9.8973978078584   0.0058120109086441
    0.23419189453125    -0.22827715732449    -0.88588452118631    -0.16338277630205     -9.8981572653796   0.0059147372067578
    0.23431396484375     -0.2282726316996    -0.88466087290447     -0.1647211277724     -9.8989109000699   0.0060413331441485
    0.23443603515625    -0.22827832812696    -0.88357159567117    -0.16558140866216      -9.899658711486   0.0061577070292937
    0.23455810546875    -0.22828532609799    -0.88241314417645    -0.16741955945548     -9.9004006991879   0.0062727793707562
    0.23468017578125    -0.22829805164653    -0.88151162380243    -0.16840892387365     -9.9011368627392   0.0063821241347202
    0.23480224609375    -0.22829704526575    -0.88026609671718     -0.1695066558165     -9.9018672017067    0.006505200828004
    0.23492431640625     -0.2282962125489    -0.87886541741651    -0.17084871519156     -9.9025917156609   0.0066281038573495
    0.23504638671875    -0.22831029684914    -0.87792590130375    -0.17220565251762     -9.9033104041755   0.0067360898696147
    0.23516845703125    -0.22832194121764    -0.87689312796455    -0.17331601718696     -9.9040232668277     0.00684651581361
    0.23529052734375    -0.22831692940343    -0.87538005950941    -0.17465390698536     -9.9047303031982   0.0069735979403247
    0.23541259765625    -0.22832665365849    -0.87420435599313    -0.17612857458667     -9.9054315128711   0.0070859439977573
    0.23553466796875    -0.22833297302296    -0.87298180724904    -0.17723363032824     -9.9061268954339   0.0072016949457907
    0.23565673828125    -0.22834929569845    -0.87197993024924    -0.17859281131228     -9.9068164504774   0.0073074425827964
    0.23577880859375    -0.22833999168965    -0.87034359381061    -0.18029263029587      -9.907500177596   0.0074388169041022
    0.23590087890625    -0.22834834389428    -0.86908531594315    -0.18188800315429     -9.9081780763875   0.0075525350119683
    0.23602294921875    -0.22836559111608    -0.86809414504153     -0.1831260374652     -9.9088501464532   0.0076573581026673
    0.23614501953125    -0.22836863889309    -0.86670702362413    -0.18483818712309     -9.9095163873976   0.0077763806381557
    0.23626708984375    -0.22837240793886    -0.86500879861352    -0.18655108440397     -9.9101767988288   0.0078946819048886
    0.23638916015625    -0.22837836887316    -0.86377504377818    -0.18826613422716     -9.9108313803584   0.0080107912830876
    0.23651123046875    -0.22840046450287    -0.86294104221439    -0.19011935519434     -9.9114801316012   0.0081107659658812
    0.23663330078125    -0.22840107994437    -0.86095026642892    -0.19195119396602     -9.9121230521756   0.0082322208368792
    0.23675537109375     -0.2284008137934    -0.85941679969377    -0.19451453428064     -9.9127601417034   0.0083545573003483
    0.23687744140625    -0.22840716624288     -0.8580563394487    -0.19720654885248     -9.9133913998098   0.0084702751633694
    0.23699951171875    -0.22842254116497    -0.85669889772765    -0.20173864032873     -9.9140168261234   0.0085769705537815
    0.23712158203125    -0.22843022417413    -0.85515286246988    -0.20369957930569     -9.9146364202764   0.0086913578571226
    0.23724365234375    -0.22843320152783    -0.85335462234942    -0.20443513086698     -9.9152501819042    0.008810450815917
    0.23736572265625    -0.22844665687355     -0.8519649028643    -0.20518112581367     -9.9158581106458   0.0089190657827043
    0.23748779296875    -0.22846203330592    -0.85041262474825    -0.20544077436769     -9.9164602061436     0.00902575966283
    0.23760986328125      -0.228458012782    -0.84842738911034    -0.20641348451713     -9.9170564680433   0.0091518504992474
    0.23773193359375    -0.22846687605221    -0.84693028089024    -0.20691075586043     -9.9176468959941   0.0092650575415436
    0.23785400390625    -0.22848615578938    -0.84545571337288    -0.20741844176122     -9.9182314896489   0.0093678481168729
    0.23797607421875    -0.22849654073533    -0.84391906537128    -0.20816137875476     -9.9188102486636   0.0094795334834221
    0.23809814453125    -0.22848678496372    -0.84177698382713    -0.20876215600575     -9.9193831726977     0.00961135956753
    0.23822021484375    -0.22850572942575    -0.84045239615944     -0.2093915642388     -9.9199502614144    0.009714485417996
    0.23834228515625    -0.22852131743809    -0.83879298981585    -0.21001764438533     -9.9205115144798   0.0098209677181622
    0.23846435546875    -0.22852999648555    -0.83718882360538    -0.21088095151249      -9.921066931564   0.0099343589832004
    0.23858642578125     -0.2285269146682    -0.83504043466442    -0.21136633293955       -9.92161651234    0.010059511113046
    0.23870849609375    -0.22854693949321    -0.83359732401463     -0.2121189018884     -9.9221602564847    0.010161556600541
    0.23883056640625    -0.22856156549275    -0.83205458449989    -0.21286608045156     -9.9226981636782    0.010269000913501
    0.23895263671875    -0.22856824728505     -0.8301874512281    -0.21336120166252      -9.923230233604    0.010384389433704
    0.23907470703125    -0.22857262659947    -0.82837190267927    -0.21434229727577     -9.9237564659491     0.01050208043178
    0.23919677734375    -0.22858981096707    -0.82663925738882    -0.21484790966928     -9.9242768604039    0.010606966376681
    0.23931884765625    -0.22860393957774      -0.825009401159     -0.2157166685359     -9.9247914166624    0.010714908078508
    0.23944091796875    -0.22860832114514    -0.82312171526326    -0.21633156157552     -9.9253001344218     0.01083259682361
    0.23956298828125      -0.228616793616    -0.82127688159274      -0.216828471576     -9.9258030133828    0.010946194665252
    0.23968505859375    -0.22864310998668    -0.81982593124202    -0.21758733273465     -9.9263000532497    0.011041948607065
    0.23980712890625    -0.22864375192852    -0.81787658836333     -0.2184426319968       -9.92679125373    0.011163376977732
    0.23992919921875    -0.22865026187708    -0.81586538635564    -0.21918173419338     -9.9272766145347    0.011278937341674
    0.24005126953125    -0.22866749352999    -0.81406346200379    -0.21956532942849     -9.9277561353784    0.011383776001256
    0.24017333984375    -0.22868512207948    -0.81256872581166    -0.22043757678763      -9.928229815979    0.011488217764271
    0.24029541015625    -0.22869755953905    -0.81061690933143    -0.22118260146455     -9.9286976560577    0.011597850617205
    0.24041748046875    -0.22870443061146    -0.80849231702229    -0.22192207439051     -9.9291596553394    0.011713049857291
    0.24053955078125     -0.2287202316228    -0.80685706704922    -0.22242629517722     -9.9296158135523    0.011819319158445
    0.24066162109375    -0.22873225385518    -0.80501768908597    -0.22329296541456      -9.930066130428    0.011929367238565
    0.24078369140625    -0.22874604907251    -0.80301030650835    -0.22403935255635     -9.9305106057017     0.01203764233374
    0.24090576171875    -0.22875508142394    -0.80104343741288    -0.22453683277528     -9.9309492391119     0.01215068029481
    0.24102783203125    -0.22877642282298    -0.79945804951907    -0.22553487097576     -9.9313820304004    0.012251409208272
    0.24114990234375    -0.22878895906275    -0.79757462362083    -0.22603584801438     -9.9318089793129    0.012360943280995
    0.24127197265625    -0.22880009849541     -0.7952779268506    -0.22690167419241     -9.9322300855979    0.012471874160836
    0.24139404296875    -0.22881637840577    -0.79358043937912     -0.2276505197754     -9.9326453490079    0.012577664562976
    0.24151611328125      -0.228832335688    -0.79170210724735    -0.22839905804997     -9.9330547692986     0.01268377759325
