# snapshot at a = 87
#              q             psi               v             acc       acc_Zeldo               x
    0.32806396484375    -0.29656596002685     0.62885135088619     -0.3395794667345     -12.214007437852    0.031498004816904
    0.32818603515625    -0.29675691209128      0.6347039595868    -0.33928255409172     -12.209001149387     0.03142912306497
    0.32830810546875    -0.29694105117386     0.64006107657746    -0.33910086351438     -12.203987678682    0.031367054294893
    0.32843017578125      -0.297114922306     0.64503463351061     -0.3387868073753     -12.198967028686    0.031315253475255
    0.32855224609375    -0.29731814907127     0.65101153283007     -0.3382580376544     -12.193939202351    0.031234097022477
    0.32867431640625     -0.2974808926424     0.65601296913165    -0.33817699656354     -12.188904202637    0.031193423763847
    0.32879638671875    -0.29767837872679     0.66184190414295    -0.33788661625581     -12.183862032504     0.03111800799196
    0.32891845703125    -0.29786076301932     0.66714428966186    -0.33770316699306     -12.178812694918    0.031057694011935
    0.32904052734375    -0.29805036081352     0.67273444383456    -0.33716074077559     -12.173756192851    0.030990166530231
    0.32916259765625    -0.29824646777929     0.67850773123222    -0.33699104770119     -12.168692529277    0.030916129876956
    0.32928466796875    -0.29841879724607     0.68349214668014    -0.33679752098207     -12.163621707175    0.030865870722684
    0.32940673828125    -0.29861408276379     0.68911911791649    -0.33650492573348     -12.158543729527    0.030792655517457
    0.32952880859375    -0.29880644687452     0.69480644196571    -0.33633148368583     -12.153458599322    0.030722361719229
    0.32965087890625     -0.2989948120268      0.7001853178841    -0.33578780978932     -12.148366319549     0.03065606687945
    0.32977294921875    -0.29918812695229     0.70558888922413    -0.33561529836114     -12.143266893206    0.030584822266462
    0.32989501953125    -0.29937814219009     0.71116023728077    -0.33531742887381     -12.138160323292     0.03051687734116
    0.33001708984375    -0.29956638215554     0.71664598530583    -0.33501777802178     -12.133046612811    0.030450707688207
    0.33013916015625    -0.29976194892146     0.72220942386025    -0.33472545949962     -12.127925764771    0.030377211234795
    0.33026123046875    -0.29996076854472     0.72753657463486     -0.3344363770177     -12.122797782185    0.030300461924032
    0.33038330078125    -0.30014379974487     0.73305219762619    -0.33413151952664     -12.117662668069    0.030239501036384
    0.33050537109375    -0.30035159007743      0.7389049790259    -0.33385144516428     -12.112520425445    0.030153781016321
    0.33062744140625    -0.30053735740062     0.74403853277927    -0.33354929660358     -12.107371057337    0.030090084005626
    0.33074951171875    -0.30073610866933       0.749322491616    -0.33326014269304     -12.102214566774    0.030013403049421
    0.33087158203125    -0.30093687320516     0.75517230055724    -0.33297304232239      -12.09705095679    0.029934708826089
    0.33099365234375    -0.30112425872366     0.76055169092142    -0.33267252945371     -12.091880230423    0.029869393620092
    0.33111572265625    -0.30133454335649     0.76626679056326    -0.33251700990502     -12.086702390715    0.029781179299762
    0.33123779296875    -0.30153198485278     0.77163266185645    -0.33222655205195      -12.08151744071    0.029705808115969
    0.33135986328125    -0.30172565129627     0.77698274565463    -0.33193231802245     -12.076325383461    0.029634211984978
    0.33148193359375    -0.30193962423989     0.78283875202407    -0.33165842650068      -12.07112622202    0.029542309353856
    0.33160400390625    -0.30212228324291     0.78796740517756    -0.33135316927101     -12.065919959447    0.029481720663337
    0.33172607421875    -0.30233473707875     0.79363086532138    -0.33095567462502     -12.060706598804    0.029391337140004
    0.33184814453125    -0.30253385823498     0.79900232624105    -0.33054482651722     -12.055486143157    0.029314286296271
    0.33197021484375    -0.30274272149845     0.80463706485879     -0.3303878798797     -12.050258595579    0.029227493345298
    0.33209228515625    -0.30293047365756     0.81015007602114    -0.33020981347421     -12.045023959145    0.029161811498694
    0.33221435546875    -0.30314935610414     0.81582122989286    -0.32981874798655     -12.039782236933    0.029064999364609
    0.33233642578125    -0.30334751146095     0.82109996209182    -0.32940692747962     -12.034533432027    0.028988914320299
    0.33245849609375    -0.30355712104333      0.8265103974394    -0.32900657057186     -12.029277547516    0.028901375050415
    0.33258056640625    -0.30376720408793     0.83228015553987     -0.3288508533251      -12.02401458649    0.028813362318317
    0.33270263671875    -0.30396607814893      0.8378617318974    -0.32856184338893     -12.018744552046    0.028736558569823
    0.33282470703125    -0.30417382514112     0.84332294778426    -0.32828169781764     -12.013467447285    0.028650881890125
    0.33294677734375    -0.30439151905751     0.84915682642324    -0.32788945538126      -12.00818327531    0.028555258286239
    0.33306884765625    -0.30458384381143     0.85405130281111    -0.32771591754812     -12.002892039231    0.028485003844825
    0.33319091796875    -0.30481375557473     0.85986903334089    -0.32745796212186     -11.997593742159    0.028377162394021
    0.33331298828125     -0.3050116835419     0.86542616890845    -0.32704593403986     -11.992288387212    0.028301304739348
    0.33343505859375    -0.30522507385312     0.87104266587544    -0.32689351315179      -11.98697597751    0.028209984740626
    0.33355712890625    -0.30544311461524     0.87643492098247    -0.32662365644235      -11.98165651618    0.028114014291007
    0.33367919921875    -0.30565521257003     0.88195838114281    -0.32634786626371      -11.97633000635    0.028023986648724
    0.33380126953125    -0.30585799906955     0.88747742005033    -0.32594069400265     -11.970996451153    0.027943270461695
    0.33392333984375    -0.30608118226403     0.89322182223359    -0.32567600478862     -11.965655853728    0.027842157579719
    0.33404541015625    -0.30629286029775     0.89874856503417    -0.32539979492255     -11.960308217215    0.027752549858505
    0.33416748046875    -0.30650659763971     0.90405243129642    -0.32512562850211     -11.954953544761    0.027660882829044
    0.33428955078125    -0.30672981578433     0.90980262469666    -0.32449476371291     -11.949591839517    0.027559734996918
    0.33441162109375    -0.30694631061566      0.9154509270606    -0.32434544960861     -11.944223104635     0.02746531047809
    0.33453369140625    -0.30715020918913     0.92068165694823    -0.32418350952691     -11.938847343274     0.02738348221712
    0.33465576171875    -0.30738403794306     0.92678071135364     -0.3238074208012     -11.933464558597    0.027271723775692
    0.33477783203125    -0.30759402806695     0.93194201093072    -0.32340742670342     -11.928074753771    0.027183803964303
    0.33489990234375    -0.30781652048289     0.93746621194627    -0.32326410135117     -11.922677931965    0.027083381860864
    0.33502197265625    -0.30804141350027     0.94330994259992    -0.32287905871698     -11.917274096355    0.026980559155976
    0.33514404296875    -0.30825229721181     0.94856131459289    -0.32260203492999      -11.91186325012     0.02689174575694
    0.33526611328125     -0.3084775342396     0.95411213859443     -0.3223393857719     -11.906445396443     0.02678857904165
    0.33538818359375    -0.30870385688045     0.95973624593387    -0.32207782744261      -11.90102053851    0.026684326713299
    0.33551025390625    -0.30892530530978     0.96532552954509    -0.32181139242331     -11.895588679514    0.026584948596473
    0.33563232421875    -0.30914452282368     0.97083483980988    -0.32142065048422     -11.890149822649    0.026487801395065
    0.33575439453125    -0.30937822427366     0.97646078902454    -0.32116647109514     -11.884703971116    0.026376170257587
    0.33587646484375    -0.30959922790709     0.98188902983767    -0.32077750950568     -11.879251128117    0.026277236936658
    0.33599853515625    -0.30981730167285     0.98750884749012      -0.320507701996     -11.873791296861    0.026181233483396
    0.33612060546875    -0.31005606075309     0.99333019360511      -0.320258594144      -11.86832448056    0.026064544715659
    0.33624267578125    -0.31027970866085       0.998671362781    -0.31987227063179     -11.862850682429    0.025962967120405
    0.33636474609375    -0.31050521067462       1.004235681234    -0.31973195773262     -11.857369905689    0.025859535419127
    0.33648681640625    -0.31074325118779      1.0100047182606     -0.3191159166531     -11.851882153563    0.025743565218457
    0.33660888671875    -0.31095663649185      1.0153017422081    -0.31896346802029     -11.846387429281    0.025652250226898
    0.33673095703125    -0.31120014694366       1.021060964694    -0.31859703680588     -11.840885736074    0.025530810087593
    0.33685302734375    -0.31142152756104      1.0265795917181    -0.31833052894586     -11.835377077179    0.025431499782713
    0.33697509765625    -0.31166496411391      1.0323419876697    -0.31808609437088     -11.829861455836    0.025310133542343
    0.33709716796875    -0.31188646396656      1.0377196548003    -0.31781969571371     -11.824338875291     0.02521070400219
    0.33721923828125     -0.3121254561067      1.0433178221866     -0.3175708050375     -11.818809338792    0.025093782174554
    0.33734130859375    -0.31236427237233       1.049004063827    -0.31695553381772     -11.813272849592    0.024977036221416
    0.33746337890625    -0.31258611990072      1.0546320603295    -0.31681157096526     -11.807729410948    0.024877259005534
    0.33758544921875    -0.31282696455387      1.0602200145533    -0.31644246176267     -11.802179026121    0.024758484664882
    0.33770751953125    -0.31306744685886      1.0657488388774    -0.31607298600353     -11.796621698376    0.024640072672387
    0.33782958984375    -0.31330142704528      1.0712478745136    -0.31569700600568     -11.791057430982    0.024528162798465
    0.33795166015625    -0.31353962065018      1.0769113496432    -0.31556939175482     -11.785486227214    0.024412039506075
    0.33807373046875    -0.31377479757799       1.082658973003    -0.31519462619089     -11.779908090347    0.024298932890763
    0.33819580078125    -0.31401551234993      1.0883713796808    -0.31506953658964     -11.774323023664    0.024180288431324
    0.33831787109375    -0.31425487549446      1.0936404092211    -0.31469892317987      -11.76873103045    0.024062995599295
    0.33843994140625     -0.3144985393263      1.0992873832334    -0.31421056704404     -11.763132113994    0.023941402079954
    0.33856201171875    -0.31473883429338      1.1050182774893    -0.31396298864123     -11.757526277592    0.023823177425372
    0.33868408203125    -0.31497192845249      1.1104307842377    -0.31370818677012     -11.751913524539    0.023712153578762
