# snapshot at a = 40
#              q             psi               v             acc       acc_Zeldo               x
   -0.04498291015625    0.043932465703133   -0.059932097847556    0.060662534618539      1.7754560831929  -0.0010504444531174
   -0.04486083984375     0.04377628042753   -0.054725662658094    0.061970633974303      1.7707664811622  -0.0010845594162197
   -0.04473876953125    0.043650110580481   -0.054912613169612    0.062332765453854      1.7660758374353  -0.0010886589507687
   -0.04461669921875    0.043531368925135   -0.054440035191262    0.062091902735898      1.7613841547714  -0.0010853302936155
   -0.04449462890625    0.043396709678302   -0.052360862807951     0.06244530145692      1.7566914359307  -0.0010979192279476
   -0.04437255859375    0.043242480433259   -0.048188392149927    0.063999608505607      1.7519976836736  -0.0011300781604906
   -0.04425048828125    0.043123687807373   -0.048143236286956    0.063758740717936      1.7473029007614  -0.0011268004738768
   -0.04412841796875    0.042999559486296   -0.048635641400983    0.063878805901203       1.742607089956  -0.0011288584824537
   -0.04400634765625    0.042872955881636   -0.048147088135579    0.064118360768349      1.7379102540197   -0.001133391774614
   -0.04388427734375    0.042686726358951   -0.042803149379323    0.065884682360534      1.7332123957155  -0.0011975509847991
   -0.04376220703125    0.042544271131151   -0.040194271487382    0.066962650090558      1.7285135178072   -0.001217935900099
   -0.04364013671875    0.042424734869728   -0.040169297943926    0.066721040834729      1.7238136230589   -0.001215401849022
   -0.04351806640625    0.042295735264355   -0.038111853880298    0.067080101530612      1.7191127142355  -0.0012223311418952
   -0.04339599609375     0.04214945490002   -0.035127625846282    0.067910063190282      1.7144107941023  -0.0012465411937297
   -0.04327392578125    0.042025271998868   -0.035034006476061    0.068030010860353      1.7097078654255  -0.0012486537823819
   -0.04315185546875    0.041890470003617   -0.031757778115256    0.069237630468717      1.7050039309715  -0.0012613854651328
   -0.04302978515625     0.04177085256063   -0.031787924563536    0.068995945950654      1.7002989935077  -0.0012589325956197
   -0.04290771484375    0.041632074877309   -0.027094735250663    0.070443578328631      1.6955930558018   -0.001275639966441
   -0.04278564453125    0.041507853726535   -0.026959254939016    0.070685553566138      1.6908861206222  -0.0012777908047147
   -0.04266357421875    0.041395861156628   -0.026934985049694    0.069841136514889      1.6861781907378  -0.0012677130621219
   -0.04254150390625    0.041276451865652   -0.026829767803857    0.069599645612142      1.6814692689182  -0.0012650520405979
   -0.04241943359375    0.041152956980227   -0.023839043224352    0.069719970178058      1.6767593579336  -0.0012664766135229
   -0.04229736328125    0.040991344380294   -0.017638215273018    0.071999097921737      1.6720484605547  -0.0013060189009563
   -0.04217529296875    0.040880396297167   -0.017003843641882    0.071643941088495      1.6673365795527  -0.0012948966715826
   -0.04205322265625    0.040760019951095    -0.01724743947771    0.071523590902159      1.6626237176996  -0.0012932027051547
   -0.04193115234375    0.040640065136423   -0.016956738560889     0.07140360486914      1.6579098777678  -0.0012910872073268
   -0.04180908203125    0.040538035907795     -0.0131614655291    0.070202535253962      1.6531950625304  -0.0012710461234552
   -0.04168701171875    0.040408693081679   -0.013335659855693    0.070805633009561      1.6484792747608  -0.0012783186370707
   -0.04156494140625    0.040288731252635   -0.013027659249283    0.070563567791857      1.6437625172334  -0.0012762101536152
   -0.04144287109375    0.040172797087582   -0.012971534078408    0.070081416662027      1.6390447927228  -0.0012700740061681
   -0.04132080078125    0.040048852295239  -0.0082177216716867    0.070323172295673      1.6343261040045  -0.0012719484860108
   -0.04119873046875    0.039941628097684  -0.0054504416574466    0.069117018107652      1.6296064538541  -0.0012571023710659
   -0.04107666015625    0.039825088541492  -0.0051255073749816    0.068512162406794      1.6248858450483  -0.0012515716147584
   -0.04095458984375    0.039700571173571  -0.0053483564108304    0.068875950220613       1.620164280364  -0.0012540186701789
   -0.04083251953125    0.039572636911227  -0.0055080387856969    0.069358384669046      1.6154417625788  -0.0012598826200231
   -0.04071044921875     0.03945820464526   0.0013328291353113    0.068632866200353      1.6107182944709  -0.0012522445734899
   -0.04058837890625    0.039348862893195   0.0013956116231125    0.067791095831081      1.6059938788188  -0.0012395160130549
   -0.04046630859375    0.039217073377741   0.0011525193619314    0.068147613671285       1.601268518402  -0.0012492352160086
   -0.04034423828125    0.039113583880651   0.0086303511305394    0.067310899255476      1.5965422160001  -0.0012306544005986
   -0.04022216796875    0.038989783230789   0.0083441439439233    0.067431269966379      1.5918149743936  -0.0012323847379606
   -0.04010009765625    0.038864808413874   0.0080551606002595    0.067672537120861      1.5870867963633  -0.0012352892423758
   -0.03997802734375    0.038742930566698   0.0083870537227447     0.06755062363171      1.5823576846908  -0.0012350967770525
   -0.03985595703125     0.03864379186405    0.012564678849785    0.066840684731754       1.577627642158  -0.0012121651671997
   -0.03973388671875    0.038533338833365    0.013749098580592    0.065997682631335      1.5728966715475  -0.0012005478853849
   -0.03961181640625    0.038429908288429    0.015822752907145    0.065527818459337      1.5681647756424  -0.0011819081178206
   -0.03948974609375    0.038305187775459    0.016035281354864    0.065769286060454      1.5634319572264  -0.0011845583182915
   -0.03936767578125    0.038220467352686    0.019635544470163    0.064463475880731      1.5586982190837  -0.0011472084285636
   -0.03924560546875     0.03809136279882    0.019693499087294    0.064822646353123      1.5539635639989  -0.0011542426699298
   -0.03912353515625    0.037971843931549    0.019710219703113    0.064703125690226      1.5492279947575  -0.0011516912247014
   -0.03900146484375    0.037882660406501    0.022378532360875    0.063637093115308      1.5444915141451  -0.0011188044372494
   -0.03887939453125    0.037763345008033    0.022317690572475    0.063517784250635      1.5397541249481  -0.0011160495232169
   -0.03875732421875    0.037697069339329    0.026898015349997    0.061619962013742      1.5350158299535  -0.0010602548794207
   -0.03863525390625    0.037576552135631    0.027350545088996    0.061499396212913      1.5302766319486  -0.0010587017706192
   -0.03851318359375    0.037456122364775    0.026974324506745    0.061379006844354      1.5255365337214  -0.0010570612289751
   -0.03839111328125    0.037326753869405    0.026896405896741    0.061737927966657      1.5207955380603  -0.0010643594118447
   -0.03826904296875    0.037202373669825    0.026864803913739    0.061857691785811      1.5160536477544  -0.0010666692989245
   -0.03814697265625    0.037161987435974    0.031534472430292    0.059009186889154      1.5113108655932 -0.00098498522027612
   -0.03802490234375    0.037037280659252    0.031711779765825    0.059372742321413      1.5065671943668 -0.00098762168449762
   -0.03790283203125    0.036916716077425    0.032107247819203    0.059130064957804      1.5018226368657 -0.00098611595382503
   -0.03778076171875    0.036798347127362    0.031747299607524    0.058767594037549       1.497077195881 -0.00098241459138804
   -0.03765869140625     0.03673374037823    0.034786379637224     0.05711574685937      1.4923308742044 -0.00092495102802037
   -0.03753662109375    0.036614304840824    0.034622685355531     0.05687425858858       1.487583674628 -0.00092231625292549
   -0.03741455078125     0.03649159859226    0.034301385664017    0.056995727469363      1.4828355999445 -0.00092295218898975
   -0.03729248046875    0.036372277783637    0.034176032716251    0.056754349809882      1.4780866529469 -0.00092020268511273
   -0.03717041015625    0.036307101095108    0.040139953354687    0.054979548281421      1.4733368364291 -0.00086330906114196
   -0.03704833984375    0.036214788384245    0.042132976115536    0.054398740290013      1.4685861531852 -0.00083355145950481
   -0.03692626953125    0.036092612323328    0.041933292170733    0.054520726298138      1.4638346060098 -0.00083365720792172
   -0.03680419921875    0.036016988478644     0.04498605347303    0.053224071492677      1.4590821976983 -0.00078721074010568
   -0.03668212890625    0.035891623769503    0.044940384795948     0.05346492262539      1.4543289310464 -0.00079050513674717
   -0.03656005859375    0.035825271290469    0.048578839068183    0.051933335663061      1.4495748088501 -0.00073478730328069
   -0.03643798828125    0.035706222123989    0.048630610164541    0.051692210624387      1.4448198339064 -0.00073176615726112
   -0.03631591796875    0.035624710990862     0.05020538407034    0.050756038188924      1.4400640090124  -0.0006912069778876
   -0.03619384765625    0.035504550190572    0.050046333529035    0.050635894469059      1.4353073369658 -0.00068929746567747
   -0.03607177734375    0.035461570397931    0.052404992131395     0.04656434106777      1.4305498205649 -0.00061020694581859
   -0.03594970703125    0.035338513076443    0.052902032745322    0.046685370994133      1.4257914626084 -0.00061119395480669
   -0.03582763671875    0.035210374981075    0.052758902528312    0.047289670144507      1.4210322658956 -0.00061726173767473
   -0.03570556640625    0.035097953405168     0.05206675483256    0.046322830710782       1.416272233226 -0.00060761300108192
   -0.03558349609375    0.034968300987969    0.052728356503037    0.046925529119236         1.4115113674 -0.00061519510578079
   -0.03546142578125    0.034991259627677      0.0572699928512    0.039867921908002      1.4067496712182 -0.00047016615357254
   -0.03533935546875    0.034868210434378    0.057912843369142     0.03998894430404      1.4019871474818 -0.00047114503437151
   -0.03521728515625    0.034747727761451    0.057640145105745    0.039746420603655      1.3972237989925 -0.00046955739479948
   -0.03509521484375    0.034623237842206    0.057671903840572    0.040110208523843      1.3924596285525 -0.00047197700154356
   -0.03497314453125    0.034600184182627    0.058991182749257    0.034960060062014      1.3876946389643   -0.000372960348623
   -0.03485107421875    0.034475598279938    0.058845182507628    0.035201700775778      1.3829288330311 -0.00037547593881215
   -0.03472900390625    0.034350916360767    0.059343374876132    0.035443176293271      1.3781622135566 -0.00037808754548307
   -0.03460693359375      0.0342340149345    0.058528325631675    0.034838081145073      1.3733947833447 -0.00037291865924993
   -0.03448486328125    0.034114263228983    0.058865353776106    0.034474152621133         1.3686265452 -0.00037060005226697
   -0.03436279296875    0.034100422282075     0.06040866584718    0.028478700625572      1.3638575019276 -0.00026237068667501
   -0.03424072265625    0.033981381059692    0.060000472125821    0.028359703239079      1.3590876563329 -0.00025934159655772
   -0.03411865234375    0.033861459679255    0.059849995358807    0.027995657393329      1.3543170112221 -0.00025719266449464
   -0.03399658203125    0.033737303138715    0.060333083429482    0.028237659911501      1.3495455694014  -0.0002592788925353
   -0.03387451171875    0.033686515747831    0.059559220028148    0.023304143125743      1.3447733336778 -0.00018799597091879
