# snapshot at a = 42
#              q             psi               v             acc       acc_Zeldo               x
    0.42742919921875    -0.34671777341399     0.39117589616185    -0.37398038542572     -2.9434468419717    0.080711425804765
    0.42755126953125    -0.34693538194646      0.3987128974762    -0.37383257168631      -2.938842835206     0.08061588758479
    0.42767333984375    -0.34715872607467     0.40608328204119      -0.373690476108     -2.9342370995948    0.080514613769081
    0.42779541015625    -0.34738196151506     0.41356861121043    -0.37354828386959     -2.9296296378475    0.080413448641188
    0.42791748046875    -0.34760380501475       0.421240866132    -0.37328264893772     -2.9250204526745    0.080313675454005
    0.42803955078125    -0.34783681899912     0.42862318536022    -0.37315022446441     -2.9204095467874    0.080202731782128
    0.42816162109375    -0.34806531427004     0.43614849201631    -0.37301329623973     -2.9157969228986     0.08009630682371
    0.42828369140625    -0.34829880049185     0.44379671722361    -0.37275930151554     -2.9111825837216    0.079984890914405
    0.42840576171875    -0.34852979295845     0.45135660674697    -0.37262487410527     -2.9065665319709    0.079875968760298
    0.42852783203125    -0.34877295715335     0.45888305971574    -0.37238054461202     -2.9019487703619    0.079754874877899
    0.42864990234375    -0.34901356276642      0.4664013486771    -0.37225572599516     -2.8973293016113    0.079636339577333
    0.42877197265625    -0.34925393818371     0.47418694680301    -0.37213070515355     -2.8927081284365     0.07951803447254
    0.42889404296875      -0.349501431669     0.48174257449109    -0.37189070800351      -2.888085253556    0.079392611299745
    0.42901611328125    -0.34974518851707     0.48952468708062    -0.37176906822794     -2.8834606796894    0.079270924764179
    0.42913818359375    -0.34999477547531     0.49712874429576    -0.37165323993097     -2.8788344095572    0.079143408118443
    0.42926025390625     -0.3502496166799     0.50496568078941    -0.37142061993616     -2.8742064458808    0.079010637226347
    0.42938232421875    -0.35050623246534     0.51257218373947    -0.37118975040982     -2.8695767913829     0.07887609175341
    0.42950439453125    -0.35076594515111     0.52033955436264    -0.37108406492936     -2.8649454487868    0.078738449380139
    0.42962646484375    -0.35102272883153     0.52811482460846    -0.37097545127017     -2.8603124208172    0.078603736012222
    0.42974853515625    -0.35129343583803     0.53578745907134    -0.37088075019733     -2.8556777101995    0.078455099318219
    0.42987060546875    -0.35155384640644     0.54377459975083    -0.37053164497108     -2.8510413196601     0.07831675906231
    0.42999267578125    -0.35182608200403     0.55138646868345    -0.37019432550588     -2.8464032519266    0.078166593777216
    0.43011474609375    -0.35209466284328     0.55937808330943    -0.37009753164361     -2.8417635097274    0.078020083250474
    0.43023681640625    -0.35237100981056     0.56713189052975    -0.37000847902541     -2.8371220957919    0.077865806595689
    0.43035888671875    -0.35264779742765     0.57489578965379    -0.36979779780052     -2.8324790128506    0.077711089291098
    0.43048095703125     -0.3529282623827     0.58300687042045    -0.36971290055489     -2.8278342636349    0.077552694648553
    0.43060302734375    -0.35320952455792     0.59075912712204    -0.36950669266989     -2.8231878508771    0.077393502785826
    0.43072509765625    -0.35349742682778     0.59864751930104    -0.36930713912462     -2.8185397773106    0.077227670828467
    0.43084716796875     -0.3537860388101     0.60663407619603    -0.36923037587619     -2.8138900456699    0.077061129158647
    0.43096923828125    -0.35407605952171     0.61464814487965    -0.36915502423586     -2.8092386586901    0.076893178759537
    0.43109130859375    -0.35437298392711       0.622586065752    -0.36896449800877     -2.8045856191076    0.076718324666643
    0.43121337890625    -0.35466504450356     0.63064359442197     -0.3687691204684     -2.7999309296596    0.076548334402688
    0.43133544921875    -0.35497098046156      0.6385960526273    -0.36870967762759     -2.7952745930844    0.076364468757185
    0.43145751953125    -0.35526353984437     0.64674199519197    -0.36851480814513     -2.7906166121211     0.07619397968688
    0.43157958984375    -0.35557974743551     0.65464680871213    -0.36846563195196     -2.7859569895101    0.075999842408239
    0.43170166015625    -0.35587402828866     0.66295669548793    -0.36839457140733     -2.7812957279923     0.07582763186759
    0.43182373046875     -0.3562006444478     0.67085893678546      -0.368111662888     -2.7766328303098    0.075623086020952
    0.43194580078125    -0.35649896017117     0.67916732799189     -0.3679225667446     -2.7719682992059    0.075446840610078
    0.43206787109375    -0.35683098014636     0.68705824321285    -0.36776713116868     -2.7673021374244    0.075236890947386
    0.43218994140625    -0.35713839182577     0.69539016303471    -0.36770920375582     -2.7626343477103     0.07505154958048
    0.43231201171875     -0.3574728009323     0.70343619524727    -0.36755617354255     -2.7579649328096    0.074839210786448
    0.43243408203125    -0.35779071338415     0.71170725076598    -0.36738667022086     -2.7532938954693    0.074643368647096
    0.43255615234375    -0.35812349591339     0.71996937947106    -0.36735410635495      -2.748621238437    0.074432656430362
    0.43267822265625    -0.35845271997603     0.72809122996776    -0.36731796934385     -2.7439469644617     0.07422550268022
    0.43280029296875    -0.35879040618107     0.73661888854854    -0.36716826662607     -2.7392710762931    0.074009886787684
    0.43292236328125    -0.35912756044466     0.74476050305097    -0.36701799157151     -2.7345935766819    0.073794802836588
    0.43304443359375    -0.35946702444452     0.75303810678795    -0.36687004048302     -2.7299144683798     0.07357740914923
    0.43316650390625    -0.35981448090013     0.76144878510026     -0.3668521660876     -2.7252337541393     0.07335202300612
    0.43328857421875    -0.36015370134978     0.76983696751434    -0.36658191270726      -2.720551436714    0.073134872868972
    0.43341064453125    -0.36051132788588     0.77819309860021    -0.36645213237205     -2.7158675188584     0.07289931664537
    0.43353271484375    -0.36085786535516      0.7866346875895    -0.36631127191226     -2.7111820033279    0.072674849488592
    0.43365478515625    -0.36122134899237     0.79500363436359    -0.36618735001919     -2.7064948928788    0.072433436163876
    0.43377685546875     -0.3615774624913     0.80353488695869    -0.36605607497137     -2.7018061902686    0.072199392977447
    0.43389892578125    -0.36194948188355     0.81182338755074    -0.36594068041551     -2.6971158982554    0.071949443897697
    0.43402099609375    -0.36230750381789      0.8204023427743    -0.36593338910717     -2.6924240195984    0.071713492275863
    0.43414306640625     -0.3626821660115     0.82890093150101    -0.36582065933612     -2.6877305570577    0.071460900394755
    0.43426513671875    -0.36305226182346     0.83755325910924    -0.36570337927053     -2.6830355133944    0.071212874895288
    0.43438720703125    -0.36342944063551     0.84596146367837    -0.36559315666019     -2.6783388913704    0.070957766395745
    0.43450927734375    -0.36380897150233     0.85455222848477    -0.36560737552008     -2.6736406937487     0.07070030584142
    0.43463134765625    -0.36419195793665     0.86331887002162    -0.36538092772607      -2.668940923293    0.070439389719595
    0.43475341796875    -0.36457771127344     0.87159273646922    -0.36540133589594     -2.6642395827681     0.07017570669531
    0.43487548828125    -0.36496519614148     0.88052381377435    -0.36530147405457     -2.6595366749397    0.069910292139767
    0.43499755859375    -0.36536273690261     0.88906492112857    -0.36496748667515     -2.6548322025745    0.069634821691139
    0.43511962890625    -0.36575420256824     0.89788863484574    -0.36499366470943     -2.6501261684398    0.069365426338011
    0.43524169921875     -0.3661594703338     0.90656284979086    -0.36491155888772     -2.6454185753042    0.069082228884946
    0.43536376953125    -0.36655810342203     0.91546369956656    -0.36494491241605      -2.640709425937    0.068805666109217
    0.43548583984375    -0.36697058772941     0.92415990264802    -0.36474795512447     -2.6359987231085    0.068515252114343
    0.43560791015625    -0.36737878269877     0.93286864786799    -0.36479085043227     -2.6312864695898    0.068229127457481
    0.43572998046875    -0.36779365315759     0.94185314337233    -0.36459630945881     -2.6265726681531    0.067936327311165
    0.43585205078125    -0.36821158947365     0.95064575168796    -0.36452688457618     -2.6218573215714    0.067640461307601
    0.43597412109375    -0.36862805807898     0.95946531858638    -0.36445599480374     -2.6171404326186    0.067346063014771
    0.43609619140625    -0.36905416346292     0.96852071687093    -0.36439476648711     -2.6124220040695    0.067042027943331
    0.43621826171875    -0.36948657609099     0.97732501220607    -0.36421774882691     -2.6077020386998    0.066731685627763
    0.43634033203125    -0.36991586834954     0.98629399267375    -0.36415969834221     -2.6029805392862    0.066424463681706
    0.43646240234375    -0.37035500645428     0.99538255462321     -0.3639894359041     -2.5982575086062    0.066107395889472
    0.43658447265625    -0.37078852762307      1.0043830001737    -0.36405768793461     -2.5935329494383    0.065795945033181
    0.43670654296875    -0.37123573825663      1.0133737972368    -0.36401755810779     -2.5888068645618    0.065470804712116
    0.43682861328125    -0.37168005032431      1.0223944680864    -0.36397453284105     -2.5840792567569    0.065148562956942
    0.43695068359375    -0.37213406438329      1.0316758276901    -0.36394123684386     -2.5793501288047    0.064816619210464
    0.43707275390625    -0.37258679475479      1.0405957499442     -0.3639066193387     -2.5746194834873    0.064485959151459
    0.43719482421875    -0.37304004874199       1.049760050833    -0.36387255102081     -2.5698873235876    0.064154775476763
    0.43731689453125    -0.37350860835527      1.0590043293929    -0.36373172638531     -2.5651536518894    0.063808286175975
    0.43743896484375    -0.37397228478557      1.0681820545754    -0.36358601160272     -2.5604184711774     0.06346668005818
    0.43756103515625    -0.37444262484248      1.0775227366678    -0.36369111812343     -2.5556817842371    0.063118410313771
    0.43768310546875    -0.37491021960049       1.086446252708    -0.36354929506832     -2.5509435938552    0.062772885868265
    0.43780517578125    -0.37539131878372      1.0960216505385    -0.36342104465081     -2.5462039028188     0.06241385699753
    0.43792724609375    -0.37587341575975        1.10524809389    -0.36341582582428     -2.5414627139163    0.062053830334005
    0.43804931640625    -0.37635680325183      1.1145290323293    -0.36341190321613     -2.5367200299367    0.061692513154423
    0.43817138671875    -0.37685261432997      1.1241208340335    -0.36342043672252     -2.5319758536701    0.061318772388779
    0.43829345703125    -0.37734178665325      1.1333370027678    -0.36342229216812     -2.5272301879073    0.060951670377999
    0.43841552734375    -0.37783659097843      1.1428369185717    -0.36318566868168     -2.5224830354402    0.060578936365321
    0.43853759765625    -0.37833865509227      1.1521516583272    -0.36332249654473     -2.5177343990612    0.060198942563981
    0.43865966796875     -0.3788453339234      1.1619468749128    -0.36321984877678      -2.512984281564    0.059814334045349
