# snapshot at a = 74.5
#              q             psi               v             acc       acc_Zeldo               x
    0.46112060546875     -0.3868947728958      1.2274222842812     -0.3860129687665     -2.8677920577159    0.074225832572953
    0.46124267578125    -0.38748596645567      1.2470474286985    -0.38599532584693     -2.8589669832884    0.073756709325582
    0.46136474609375    -0.38808896335302      1.2662415393547    -0.38623359361355     -2.8501402270042    0.073275782740733
    0.46148681640625    -0.38870138724989      1.2861460555815     -0.3862372025988      -2.841311794056    0.072785429156359
    0.46160888671875     -0.3893216491639      1.3059023823556    -0.38637070847329     -2.8324816896373     0.07228723755485
    0.46173095703125    -0.38994836098985      1.3255212285698    -0.38638858333357     -2.8236499189426    0.071782596041403
    0.46185302734375    -0.39058308657646      1.3458149708691    -0.38653659436974     -2.8148164871674    0.071269940767294
    0.46197509765625    -0.39123399409156      1.3654899189337     -0.3867007395628     -2.8059813995082    0.070741103564691
    0.46209716796875    -0.39189439467194      1.3859566332964    -0.38687443894638     -2.7971446611624     0.07020277329681
    0.46221923828125    -0.39255611491792      1.4054505541519    -0.38704938289482     -2.7883062773284    0.069663123363327
    0.46234130859375    -0.39323674804378      1.4265408450805    -0.38724336296468     -2.7794662532058    0.069104560549969
    0.46246337890625    -0.39392747512873      1.4469406220367    -0.38744738368519     -2.7706245939947    0.068535903777517
    0.46258544921875    -0.39462145047611      1.4672204663439    -0.38753257309669     -2.7617813048966    0.067963998742637
    0.46270751953125    -0.39533171226702      1.4880980423619    -0.38775616540978     -2.7529363911137    0.067375807264227
    0.46282958984375     -0.3960475142694      1.5089945091214    -0.38798529939272     -2.7440898578492    0.066782075574353
    0.46295166015625    -0.39677758534244      1.5295588755341    -0.38810660649531     -2.7352417103074    0.066174074813812
    0.46307373046875    -0.39752567074653      1.5509093075653    -0.38836805892659     -2.7263919536933     0.06554805972222
    0.46319580078125    -0.39826262188736      1.5719432518735     -0.3886183526614     -2.7175405932131    0.064933178893891
    0.46331787109375    -0.39903303916649      1.5931189875618    -0.38890212348097     -2.7086876340738    0.064284831927262
    0.46343994140625    -0.39980256115595      1.6144215821267    -0.38918500880451     -2.6998330814834    0.063637380250302
    0.46356201171875    -0.40058738324504      1.6363091297083    -0.38923909876171     -2.6909769406507    0.062974628473709
    0.46368408203125    -0.40138686375442      1.6576337035404     -0.3894298739895     -2.6821192167856    0.062297218276832
    0.46380615234375    -0.40219942755586      1.6795529003713    -0.38963377841491     -2.6732599150989    0.061606724787888
    0.46392822265625    -0.40300842185513      1.7012292508366    -0.39007823521514     -2.6643990408022    0.060919800801115
    0.46405029296875    -0.40383377143829      1.7231574567092    -0.39029492611776     -2.6555365991082    0.060216521530463
    0.46417236328125    -0.40468009633768      1.7453518307011    -0.39065468319761     -2.6466725952305    0.059492266943567
    0.46429443359375    -0.40553887911716      1.7678555768983    -0.39090485172892     -2.6378070343834    0.058755554476587
    0.46441650390625    -0.40640606131824      1.7901272321518    -0.39128547207665     -2.6289399217825    0.058010442588008
    0.46453857421875    -0.40727971168946      1.8126484408497    -0.39155050954782     -2.6200712626439    0.057258862529294
    0.46466064453125    -0.40817449846691      1.8354820496459    -0.39183670754287     -2.6112010621849    0.056486146064341
    0.46478271484375    -0.40907061651366      1.8579107921978    -0.39212420555108     -2.6023293256236    0.055712098330089
    0.46490478515625    -0.41000628143676      1.8816819129841    -0.39257342438124      -2.593456058179    0.054898503719494
    0.46502685546875    -0.41091863006914      1.9040327397044     -0.3868957016474      -2.584581265071    0.054108225399608
    0.46514892578125    -0.41185132357688      1.9263776188755    -0.38197074520476     -2.5757049515205    0.053297602204369
    0.46527099609375    -0.41281000827924      1.9495289412182    -0.37865875627755     -2.5668271227491     0.05246098781451
    0.46539306640625    -0.41377891840329      1.9722832975526    -0.37621145431331     -2.5579477839794    0.051614148002962
    0.46551513671875    -0.41477298934948      1.9954206558387     -0.3741555536769      -2.549066940435    0.050742147369272
    0.46563720703125    -0.41575818000534      2.0177881483654    -0.37209071331566     -2.5401845973401    0.049879027025906
    0.46575927734375    -0.41674946138687      2.0398983147873    -0.37052022506421     -2.5313007599201    0.049009815956884
    0.46588134765625    -0.41777423400698      2.0630301060948    -0.36873916629694     -2.5224154334011    0.048107113649272
    0.46600341796875    -0.41881341609241      2.0862371945528    -0.36758287437051     -2.5135286230101    0.047190001876339
    0.46612548828125    -0.41986460339639      2.1091763350013    -0.36595028572674     -2.5046403339749    0.046260884884863
    0.46624755859375    -0.42093997777084      2.1327857030278    -0.36483021714576     -2.4957505715243    0.045307580822914
    0.46636962890625    -0.42201319540789      2.1557925141636    -0.36334173437182      -2.486859340888    0.044356433498361
    0.46649169921875     -0.4230754926104      2.1777971906025    -0.36220846473492     -2.4779666472965    0.043416206608349
    0.46661376953125    -0.42416282034502      2.2005963721969    -0.36134442759181      -2.469072495981    0.042450949186231
    0.46673583984375    -0.42528970595049      2.2241959841329    -0.36015379917617     -2.4601768921737    0.041446133893257
    0.46685791015625    -0.42642689463054      2.2477753141935    -0.35921761289433     -2.4512798411078    0.040431015525709
    0.46697998046875    -0.42757799520258       2.271393133538    -0.35841741178839     -2.4423813480171    0.039401985266168
    0.46710205078125    -0.42874524228588      2.2952022005569    -0.35738923133324     -2.4334814181363    0.038356808495368
    0.46722412109375    -0.42991901817282      2.3187398973445    -0.35636755873165     -2.4245800567012    0.037305102920927
    0.46734619140625    -0.43111144527812      2.3426179262608    -0.35573077455994     -2.4156772689481    0.036234746128133
    0.46746826171875    -0.43231641513997      2.3664547805455    -0.35461824871606     -2.4067730601142    0.035151846578779
    0.46759033203125    -0.43353734775648      2.3904172491085    -0.35388790626189     -2.3978674354378    0.034052984274774
    0.46771240234375    -0.43476394340203      2.4141635027597    -0.35316321014474     -2.3889604001578    0.032948458941717
    0.46783447265625    -0.43601877081405      2.4382920741907    -0.33940525187191     -2.3800519595139    0.031815701842196
    0.46795654296875    -0.43728435816795      2.4620447195244    -0.33090704795654     -2.3711421187468    0.030672184800802
    0.46807861328125    -0.43856244433585      2.4850919792471    -0.32474062433613     -2.3622308830978    0.029516168945399
    0.46820068359375    -0.43985726239892      2.5079500822336    -0.31944541019527     -2.3533182578093    0.028343421194826
    0.46832275390625    -0.44116106946985      2.5305050914738    -0.31452537260059     -2.3444042481243    0.027161684436403
    0.46844482421875    -0.44250229031488      2.5534031485291    -0.31000898620119     -2.3354888592866    0.025942533903873
    0.46856689453125     -0.4438452213558      2.5759850534812    -0.30586049652788     -2.3265720965411    0.024721673175454
    0.46868896484375     -0.4451981544969       2.598388286303    -0.30208820609857     -2.3176539651331    0.023490810346849
    0.46881103515625    -0.44656510586026      2.6207074782235    -0.29820785709097      -2.308734470309    0.022245929295987
    0.46893310546875    -0.44794533184017      2.6427744977777    -0.29470697416942     -2.2998136173159    0.020987773628581
    0.46905517578125    -0.44936238860762      2.6654565212868    -0.29124296951442     -2.2908914114017    0.019692787173627
    0.46917724609375    -0.45078273007343      2.6878451099759    -0.28363183627926     -2.2819678578151    0.018394516020324
    0.46929931640625     -0.4522168059837      2.7094617691311    -0.26626875289476     -2.2730429618056    0.017082510422548
    0.46942138671875    -0.45368011452725      2.7307300387071    -0.25564874243496     -2.2641167286235    0.015741272191502
    0.46954345703125    -0.45513716877566      2.7510076506781    -0.24648724495016     -2.2551891635198    0.014406288255588
    0.46966552734375    -0.45662563525647      2.7713179633406    -0.23821165440978     -2.2462602717465    0.013039892087277
    0.46978759765625    -0.45814881277191      2.7917529546633    -0.23058113609186     -2.2373300585561    0.011638784884338
    0.46990966796875    -0.45967070825096      2.8116258056836     -0.2211182376522     -2.2283985292021    0.010238959717789
    0.47003173828125    -0.46116743209489      2.8297836855627    -0.19820230080472     -2.2194656889387   0.0088643061863627
    0.47015380859375    -0.46272915662716      2.8480042136012    -0.18340801010711     -2.2105315430208   0.0074246519665859
    0.47027587890625    -0.46429543061086      2.8655416462141    -0.17057134112518     -2.2015960967041   0.0059804482953882
    0.47039794921875    -0.46586868383963      2.8818000185695    -0.14284897451845     -2.1926593552452   0.0045292653791176
    0.47052001953125    -0.46747781668526       2.896892023517    -0.11589481935871     -2.1837213239012   0.0030422028459913
    0.47064208984375    -0.46906728157811      2.9102017232146   -0.079033163337732     -2.1747820079303   0.0015748082656444
    0.47076416015625    -0.47069792533393      2.9213113759873    0.026390999291342     -2.1658414125911  6.6234822316158e-05
    0.47088623046875    -0.47230247327431      2.9256728400938    0.088018536516069     -2.1568995431433  -0.0014162428055593
    0.47100830078125    -0.47394181351199      2.9273728804212     0.12727261972088      -2.147956404847  -0.0029335127307408
    0.47113037109375    -0.47558709647348      2.9271641380168     0.14857657162453     -2.1390120029633  -0.0044567253797342
    0.47125244140625    -0.47721929695629      2.9254613474321     0.17441032291156     -2.1300663427539  -0.0059668555500388
    0.47137451171875    -0.47888346172048       2.922698223228     0.18873758240114     -2.1211194294814  -0.0075089500017325
    0.47149658203125    -0.48056715562113      2.9188304658862     0.20658543709568      -2.112171268409   -0.009070573589876
    0.47161865234375     -0.4821896224286      2.9136915554333     0.22705809358033     -2.1032218648007   -0.010570970084852
    0.47174072265625    -0.48389413453802      2.9077983099843     0.23548587237354     -2.0942712239211    -0.01215341188177
    0.47186279296875    -0.48555556442584      2.9011479699212      0.2445671433994     -2.0853193510357    -0.01369277145709
    0.47198486328125    -0.48722067188615      2.8940064166938     0.25462133727497     -2.0763662514107   -0.015235808604897
    0.47210693359375    -0.48891785019334      2.8861263186392     0.26757320482014     -2.0674119303129   -0.016810916599594
    0.47222900390625    -0.49056035249651       2.877283780482     0.28900267423329     -2.0584563930099    -0.01833134859026
    0.47235107421875    -0.49226598269109       2.867338633723     0.29303511650264       -2.04949964477   -0.019914908472342
