# snapshot at a = 43
#              q             psi               v             acc       acc_Zeldo               x
    0.48516845703125    -0.58007771441696     -1.7585875756865     0.37506005876891    -0.63683367560248   -0.094909257385714
    0.48529052734375    -0.57794660768415     -1.7979656517716     0.37682902358243    -0.63160724079203   -0.092656080340403
    0.48541259765625    -0.57573438204834     -1.8377043470136     0.37867914456247     -0.6263804344233    -0.09032178439209
    0.48553466796875     -0.5734533548312     -1.8782954208901     0.38047608488938    -0.62115325957111   -0.087918686862454
    0.48565673828125    -0.57109998277666     -1.9195615817164     0.38246751012434    -0.61592571931045   -0.085443244495405
    0.48577880859375     -0.5686649653946     -1.9614426849421     0.38014611298008    -0.61069781671657   -0.082886156800846
    0.48590087890625    -0.56615394893642     -2.0033678432665     0.37326204758925    -0.60546955486489   -0.080253070030168
    0.48602294921875    -0.56356317463766      -2.045412634147     0.37011986177588    -0.60024093683108   -0.077540225418909
    0.48614501953125    -0.56088757387827     -2.0877378025907     0.36828323452013    -0.59501196569098    -0.07474255434702
    0.48626708984375    -0.55812852389334       -2.13049373377     0.36689631193902    -0.58978264452068   -0.071861434049592
    0.48638916015625    -0.55528661374953     -2.1738617519475     0.36583645339003    -0.58455297639644   -0.068897453593277
    0.48651123046875    -0.55235110561054     -2.2175878834345     0.36523644077829    -0.57932296439475   -0.065839875141787
    0.48663330078125    -0.54933194043586     -2.2620969833734      0.3648422364205    -0.57409261159228   -0.062698639654605
    0.48675537109375     -0.5462188041359     -2.3072314074112     0.36466413811652    -0.56886192106592   -0.059463433042151
    0.48687744140625    -0.54300576995087       -2.35288677606     0.36446392121541    -0.56363089589275   -0.056128328544618
    0.48699951171875    -0.53969228607784     -2.3991900026435     0.36460836157179    -0.55839953915005   -0.052692774359089
    0.48712158203125    -0.53628101085556     -2.4463137225129      0.3649727483732    -0.55316785391528   -0.049159428824305
    0.48724365234375    -0.53276401706817     -2.4935710023483     0.34493505504073    -0.54793584326612   -0.045520364724425
    0.48736572265625    -0.52913845721057     -2.5393330306269     0.33110928889604    -0.54270351028041   -0.041772734554324
    0.48748779296875    -0.52541515639234     -2.5852284646819     0.32165373843458    -0.53747085803622   -0.037927363423589
    0.48760986328125    -0.52157546433395     -2.6303496238943     0.31353520233085    -0.53223788961176   -0.033965601052703
    0.48773193359375    -0.51763270971882     -2.6759427008005      0.3064963400481    -0.52700460808547   -0.029900776125071
    0.48785400390625    -0.51357085254142     -2.7211582314487     0.30030896318998    -0.52177101653595   -0.025716848635168
    0.48797607421875    -0.50940023630534     -2.7653693880234     0.26334645254398    -0.51653711804198   -0.021424162086592
    0.48809814453125    -0.50511205662264     -2.8068440663971     0.24163794132864    -0.51130291568253   -0.017013912091391
    0.48822021484375    -0.50071570196567     -2.8473227917012     0.22406582248618    -0.50606841253675   -0.012495487121917
    0.48834228515625    -0.49620626859055     -2.8845215534269     0.17193847468643    -0.50083361168396  -0.0078639834343006
    0.48846435546875    -0.49158883589811     -2.9170005729327     0.10661297444076    -0.49559851620366  -0.0031244804293632
    0.48858642578125    -0.48687378346374      -2.937357115789   -0.087888619641115    -0.49036312917552   0.0017126423175058
    0.48870849609375    -0.48208729464184     -2.9414151417975    -0.16696401618248    -0.48512745367939   0.0066212014519089
    0.48883056640625    -0.47724438412572     -2.9390902673846    -0.21400122871294    -0.47989149279527    0.011586182280532
    0.48895263671875     -0.4723540536261     -2.9316839439491    -0.24255892914908    -0.47465524960336    0.016598583092647
    0.48907470703125    -0.46742142888882     -2.9215445976231    -0.26838907088146    -0.46941872718399     0.02165327814243
    0.48919677734375    -0.46245145746151     -2.9073643256022    -0.30272720535604    -0.46418192861768    0.026745319882239
    0.48931884765625    -0.45745093361699      -2.890686816594    -0.31078992827059     -0.4589448569851     0.03186791403926
    0.48944091796875    -0.45242057117287     -2.8725984919621    -0.32077608336804    -0.45370751536708    0.037020346795877
    0.48956298828125    -0.44736367973656     -2.8528168769361    -0.33427592350699    -0.44846990684462    0.042199308544693
    0.48968505859375    -0.44228264188705     -2.8304681918418    -0.36484172624343    -0.44323203449887    0.047402416706701
    0.48980712890625    -0.43718294062275     -2.8052722509801    -0.36462744102791    -0.43799390141113      0.0526241882835
    0.48992919921875    -0.43206771303675     -2.7795832751318    -0.36451975074952    -0.43275551066287    0.057861486182003
    0.49005126953125    -0.42693649244455     -2.7533055395321     -0.3650064798652    -0.42751686533569    0.063114777086695
    0.49017333984375    -0.42179065334803     -2.7263876963651    -0.36572279724519    -0.42227796851135    0.068382686495716
    0.49029541015625    -0.41663133694447     -2.6987349744408    -0.36776848669219    -0.41703882327176    0.073664073211778
    0.49041748046875    -0.41145978507395     -2.6700926447055    -0.37212137886795    -0.41179943269898    0.078957695394797
    0.49053955078125     -0.4062784997435     -2.6398747654575    -0.38293442695108     -0.4065597998752    0.084261051037746
    0.49066162109375    -0.40109064953423     -2.6085746010662    -0.37884844386515    -0.40131992788277    0.089570971559523
    0.49078369140625    -0.39589626842938     -2.5771341194723    -0.37475594438292    -0.39607981980416     0.09488742297687
    0.49090576171875     -0.3906959461159     -2.5455653895422    -0.37065751694422      -0.390839478722     0.10020981560285
    0.49102783203125     -0.3854898824973     -2.5138668351921    -0.36655336161543    -0.38559890771904     0.10553794953395
    0.49114990234375     -0.3802784193502     -2.4820364589357    -0.36268796100457    -0.38035810987818     0.11087148299355
    0.49127197265625    -0.37506128933329     -2.4500300178432    -0.35869484140454    -0.37511708828245     0.11621068332296
    0.49139404296875    -0.36983930152312     -2.4178685489628    -0.35494102065559      -0.369875846015     0.12155474144563
    0.49151611328125    -0.36461247047982     -2.3855102437932    -0.35118237701303    -0.36463438615911     0.12690364280143
    0.49163818359375    -0.35938125081647     -2.3529444791377    -0.34766350681262    -0.35939271179821     0.13225693277728
    0.49176025390625    -0.35414607578381     -2.3201248653431    -0.34438484809866    -0.35415082601584     0.13761417812244
    0.49188232421875    -0.34890752304005     -2.2870061098053    -0.34159112383454    -0.34890873189566      0.1429748011787
    0.49200439453125    -0.34366633968863     -2.2534674526992    -0.34025965610206    -0.34366643252146     0.14833805484262
    0.49212646484375    -0.33842386717774     -2.2191924823344    -0.33819455341988    -0.33842393097716     0.15370259766601
    0.49224853515625    -0.33318116753571     -2.1848138206585     -0.3329554061962    -0.33318123034678     0.15906736762054
    0.49237060546875    -0.32793827189178     -2.1504338737129    -0.32771606310343    -0.32793833371446     0.16443233357697
    0.49249267578125    -0.32269518333021     -2.1160526617226    -0.32247652722374    -0.32269524416447     0.16979749245104
    0.49261474609375    -0.31745190493538      -2.081670204913    -0.31723680163943    -0.31745196478118     0.17516284115837
    0.49273681640625    -0.31220843979178     -2.0472865235104    -0.31199688943287    -0.31220849864908     0.18052837661447
    0.49285888671875    -0.30696479098399     -2.0129016377419    -0.30675679368658    -0.30696484885277     0.18589409573476
    0.49298095703125    -0.30172096159673     -1.9785155678352    -0.30151651748318    -0.30172101847694     0.19125999543452
    0.49310302734375    -0.29647695471479     -1.9441283340188    -0.29627606390537    -0.29647701060641     0.19662607262896
    0.49322509765625    -0.29123277342311     -1.9097399565217    -0.29103543603599    -0.29123282832609     0.20199232423314
    0.49334716796875    -0.28598842080669     -1.8753504555739    -0.28579463695797    -0.28598847472101     0.20735874716206
    0.49346923828125    -0.28074389995064     -1.8409598514057    -0.28055366975432    -0.28074395287627     0.21272533833061
    0.49359130859375    -0.27549921394019     -1.8065681642483    -0.27531253750817     -0.2754992658771     0.21809209465356
    0.49371337890625    -0.27025436586066     -1.7721754143334    -0.27007124330276    -0.27025441680881     0.22345901304559
    0.49383544921875    -0.26500935879744     -1.7377816218933    -0.26482979022138    -0.26500940875681     0.22882609042131
    0.49395751953125    -0.25976419583605     -1.7033868071611    -0.25958818134747    -0.25976424480661      0.2341933236952
    0.49407958984375    -0.25451888006207     -1.6689909903703    -0.25434641976452    -0.25451892804378     0.23956070978168
    0.49420166015625    -0.24927341456119      -1.634594191755    -0.24910450855612    -0.24927346155403     0.24492824559506
    0.49432373046875    -0.24402780241919     -1.6001964315502    -0.24386245080595    -0.24402784842313     0.25029592804956
    0.49444580078125    -0.23878204672191      -1.565797729991    -0.23862024959779    -0.23878209173693     0.25566375405934
    0.49456787109375    -0.23353615055531     -1.5313981073133    -0.23337790801549    -0.23353619458138     0.26103172053844
    0.49468994140625    -0.22829011700542     -1.4969975837537    -0.22813542914298     -0.2282901600425     0.26639982440083
    0.49481201171875    -0.22304394915832     -1.4625961795488    -0.22289281606426     -0.2230439912064     0.27176806256043
    0.49493408203125    -0.21779765010022     -1.4281939149364    -0.21765007186345    -0.21779769115927     0.27713643193103
    0.49505615234375    -0.21255122291737     -1.3937908101542    -0.21240719962471    -0.21255126298737     0.28250492942638
    0.49517822265625    -0.20730467069611     -1.3593868854409    -0.20716420243229    -0.20730470977703     0.28787355196014
    0.49530029296875    -0.20205799652286     -1.3249821610352     -0.2019210833705    -0.20205803461468     0.29324229644589
    0.49542236328125    -0.19681120348409     -1.2905766571767    -0.19667784552374    -0.19681124058679     0.29861115979716
    0.49554443359375    -0.19156429466636     -1.2561703941052    -0.19143449197648    -0.19156433077992     0.30398013892739
    0.49566650390625    -0.18631727315629      -1.221763392061    -0.18619102581323    -0.18631730828069     0.30934923074996
    0.49578857421875    -0.18107014204058     -1.1873556712849     -0.1809474501186    -0.18107017617579     0.31471843217817
    0.49591064453125    -0.17582290440596      -1.152947252018    -0.17570376797725    -0.17582293755196     0.32008774012529
    0.49603271484375    -0.17057556333926      -1.118538154502     -0.1704599824739    -0.17057559549604     0.32545715150449
