# snapshot at a = 61
#              q             psi               v             acc       acc_Zeldo               x
    0.25714111328125    -0.23163577926886     -0.3732640722748    -0.29923070050725     -9.6986805358686    0.025505334012393
    0.25726318359375     -0.2316966132436    -0.36983826497611    -0.29953596909476     -9.6983436881708    0.025566570350148
    0.25738525390625     -0.2317646455129    -0.36742946538477    -0.29972627838918     -9.6980011351872    0.025620608393351
    0.25750732421875    -0.23182753026059    -0.36377570309947    -0.30015568762424     -9.6976528771195    0.025679793958159
    0.25762939453125    -0.23188851381956    -0.36046043513685    -0.30046109630998     -9.6972989141724    0.025740880711689
    0.25775146484375    -0.23195338709772    -0.35781540795893    -0.30064826688527     -9.6969392465542     0.02579807774603
    0.25787353515625    -0.23202288036266     -0.3543456390271    -0.30096219853558     -9.6965738744765    0.025850654793586
    0.25799560546875    -0.23208224669404     -0.3509997736426    -0.30126599261946     -9.6962027981542    0.025913358774712
    0.25811767578125    -0.23214571624996    -0.34812321605712    -0.30169591996644     -9.6958260178056    0.025971959531293
    0.25823974609375    -0.23221471765126    -0.34488814256477    -0.30176519898757     -9.6954435336524     0.02602502844249
    0.25836181640625    -0.23227867609891    -0.34180031137684    -0.30207356304435     -9.6950553459196    0.026083140307342
    0.25848388671875    -0.23234325589689    -0.33840650554405    -0.30226050439638     -9.6946614548354    0.026140630821855
    0.25860595703125    -0.23241120269722    -0.33566465013673    -0.30269489742822     -9.6942618606317    0.026194754334033
    0.25872802734375    -0.23247918798834    -0.33195267170753    -0.30300734189006     -9.6938565635436    0.026248839355406
    0.25885009765625    -0.23254415605438    -0.32843557493711    -0.30319468209043     -9.6934455638093    0.026305941601866
    0.25897216796875     -0.2326118863727    -0.32608315092036    -0.30350675490846     -9.6930288616708    0.026360281596054
    0.25909423828125    -0.23267990137108    -0.32249080280915    -0.30369714849891     -9.6926064573732    0.026414336910174
    0.25921630859375    -0.23274871656422    -0.31908498998748    -0.30401039658899     -9.6921783511649    0.026467592029526
    0.25933837890625     -0.2328163331766    -0.31606208308349    -0.30444448355149     -9.6917445432978    0.026522045729646
    0.25946044921875    -0.23288928056014    -0.31286177766096    -0.30463977588371      -9.691305034027    0.026571168658607
    0.25958251953125    -0.23295774875799    -0.30950842996051    -0.30483060216366     -9.6908598236112    0.026624770773263
    0.25970458984375    -0.23302541911087    -0.30627196978722    -0.30514269088037     -9.6904089123123    0.026679170732878
    0.25982666015625    -0.23309792616465    -0.30306907294409    -0.30545961341772     -9.6899523003955    0.026728733991597
    0.25994873046875    -0.23316674790656    -0.29957214282963    -0.30565080556334     -9.6894899881293    0.026781982562186
    0.26007080078125    -0.23323789262273    -0.29654625744075    -0.30596635057273     -9.6890219757859    0.026832908158523
    0.26019287109375    -0.23331137575685    -0.29332991493675    -0.30616218003177     -9.6885482636405    0.026881495336897
    0.26031494140625    -0.23338147328124    -0.29010594644898     -0.3063546245355     -9.6880688519717     0.02693346812501
    0.26043701171875    -0.23345537879853     -0.2862472440754    -0.30691714243971     -9.6875837410617    0.026981632920221
    0.26055908203125    -0.23352818613984    -0.28396233705551    -0.30711221617422     -9.6870929311957    0.027030895891415
    0.26068115234375    -0.23360300368921    -0.27968235822624    -0.30730947132512     -9.6865964226625    0.027078148654543
    0.26080322265625    -0.23367521872183    -0.27660562959061    -0.30750402070161     -9.6860942157542    0.027128003934416
    0.26092529296875    -0.23375116928141    -0.27359606661172    -0.30782437015369     -9.6855863107663    0.027174123687337
    0.26104736328125    -0.23382181077935    -0.27033273098478    -0.30813943232179     -9.6850727079975    0.027225552501899
    0.26116943359375    -0.23389696368055    -0.26667293162717    -0.30845903991593     -9.6845534077499    0.027272469913204
    0.26129150390625    -0.23397632765419    -0.26355125746877    -0.30866074209046     -9.6840284103291    0.027315176252061
    0.26141357421875    -0.23404891328479    -0.26028297075314     -0.3089777488161     -9.6834977160439    0.027364660933964
    0.26153564453125    -0.23412470063114     -0.2566782535607    -0.30917591581598     -9.6829613252064    0.027410943900109
    0.26165771484375    -0.23420123189086    -0.25327737734936    -0.30949687954899     -9.6824192381323    0.027456482952889
    0.26177978515625    -0.23428139290647    -0.25041418860189    -0.30994349720842     -9.6818714551404    0.027498392249775
    0.26190185546875    -0.23435878845167    -0.24653714319201    -0.31014329577715      -9.681317976553    0.027543067017085
    0.26202392578125     -0.2344304395585    -0.24335110302921    -0.31045936092098     -9.6807588026956    0.027593486222754
    0.26214599609375    -0.23451305920103    -0.24032041169134    -0.31066431095666     -9.6801939338973    0.027632936892721
    0.26226806640625    -0.23459350896619    -0.23667738691212    -0.31086714366274     -9.6796233704903    0.027674557440064
    0.26239013671875    -0.23467160320698     -0.2329971196682    -0.31118969435294     -9.6790471128102    0.027718533511767
    0.26251220703125    -0.23475055666536    -0.23029437850739    -0.31163509068622     -9.6784651611961     0.02776165036589
    0.26263427734375    -0.23483166892698    -0.22637044736877     -0.3117165396824     -9.6778775159903    0.027802608416773
    0.26275634765625    -0.23491108478711    -0.22308449103661    -0.31191830784141     -9.6772841775385    0.027845262869141
    0.26287841796875    -0.23498806810281    -0.21976379783296    -0.31223971674944     -9.6766851461898    0.027890349865938
    0.26300048828125    -0.23507134107879    -0.21636323670577    -0.31244535185917     -9.6760804222965    0.027929147202461
    0.26312255859375    -0.23515122188348    -0.21274440097083    -0.31276968384149     -9.6754700062143    0.027971336710268
    0.26324462890625    -0.23523529727708    -0.20940611467811    -0.31297611602468     -9.6748538983025    0.028009331629167
    0.26336669921875    -0.23531938343471    -0.20599608088239    -0.31330463544146     -9.6742320989234    0.028047315784043
    0.26348876953125    -0.23540052919924    -0.20247550719659     -0.3135081536387     -9.6736046084428    0.028088240332009
    0.26361083984375    -0.23548207769088    -0.19913033519262    -0.31371205951084     -9.6729714272298    0.028128762152866
    0.26373291015625     -0.2355662145915    -0.19590871068155    -0.31404061350215      -9.672332555657    0.028166695564752
    0.26385498046875    -0.23565258733024    -0.19201859962449    -0.31437146069818     -9.6716879941001    0.028202393138505
    0.26397705078125    -0.23573459872159    -0.18859216814737    -0.31469790675585     -9.6710377429383    0.028242452059659
    0.26409912109375    -0.23581903003224    -0.18545132262607     -0.3149046779126     -9.6703818025542    0.028280091061508
    0.26422119140625    -0.23590671533578    -0.18171857538178    -0.31511475385665     -9.6697201733337    0.028314476070469
    0.26434326171875    -0.23598904164166    -0.17825001705705    -0.31544151844399     -9.6690528556659    0.028354220077093
    0.26446533203125    -0.23607882546872    -0.17514641102071    -0.31553156860892     -9.6683798499435     0.02838650656253
    0.26458740234375    -0.23616437513186    -0.17123885050562    -0.31573952391428     -9.6677011565622    0.028423027211893
    0.26470947265625    -0.23625261188379    -0.16783997600607    -0.31607219296772     -9.6670167759215    0.028456860772461
    0.26483154296875     -0.2363428910668    -0.16444440999689    -0.31640690416833     -9.6663267084239    0.028488651901946
    0.26495361328125     -0.2364257415442    -0.16094295186529    -0.31697833637551     -9.6656309544753    0.028527871737051
    0.26507568359375    -0.23651607150793    -0.15698347845099     -0.3170690061239      -9.664929514485    0.028559612085818
    0.26519775390625    -0.23660390577904    -0.15425946950054    -0.31740121478252     -9.6642223888657    0.028593848127207
    0.26531982421875    -0.23669731261513    -0.15019612239053    -0.31761704062974     -9.6635095780334     0.02862251160362
    0.26544189453125    -0.23678441636831    -0.14668639739381    -0.31794858619713     -9.6627910824074    0.028657478162944
    0.26556396484375    -0.23687570414971    -0.14316163589539    -0.31816224677062     -9.6620669024103    0.028688260694044
    0.26568603515625    -0.23696514019506    -0.13985346020146    -0.31849610733411     -9.6613370384682    0.028720894961188
    0.26580810546875     -0.2370563366747    -0.13584808183867    -0.31870971785026     -9.6606014910105    0.028751768794051
    0.26593017578125    -0.23714751608773    -0.13270214597367    -0.31904530785872     -9.6598602604698    0.028782659693522
    0.26605224609375    -0.23723866651942    -0.12905084058375    -0.31938091225444     -9.6591133472822    0.028813579574326
    0.26617431640625     -0.2373333001911    -0.12520523865091    -0.31959794625132      -9.658360751887    0.028841016215149
    0.26629638671875    -0.23742226165951    -0.12202443301039    -0.31980925099503     -9.6576024747271    0.028874125059236
    0.26641845703125    -0.23751815679577    -0.11852134731602    -0.32014958737574     -9.6568385162485    0.028900300235485
    0.26654052734375    -0.23761357960278    -0.11469570194643    -0.32036740879537     -9.6560688769006    0.028926947740974
    0.26666259765625    -0.23770752656552    -0.11092192766486    -0.32082789054437     -9.6552935571361    0.028955071090733
    0.26678466796875    -0.23780067451887    -0.10762458891446    -0.32104339177339     -9.6545125574112    0.028983993449875
    0.26690673828125    -0.23789467293327     -0.1039684335031    -0.32125977425552     -9.6537258781853    0.029012065347982
    0.26702880859375    -0.23799449106232   -0.099984156005386     -0.3213599342978     -9.6529335199212     0.02903431753143
    0.26715087890625    -0.23808739262884   -0.097028620056727    -0.32169723012046      -9.652135483085    0.029063486277409
    0.26727294921875    -0.23818675581231   -0.092844846410686    -0.32179695233705     -9.6513317681462     0.02908619340644
    0.26739501953125    -0.23828370148992   -0.089306841349386    -0.32213834225574     -9.6505223755775    0.029111318041334
    0.26751708984375    -0.23837987095341   -0.086054466161501    -0.32235686113632     -9.6497073058552    0.029137218890339
    0.26763916015625    -0.23847586143596   -0.082168739747442    -0.32257525538737     -9.6488865594587    0.029163298720294
    0.26776123046875    -0.23857448537402   -0.078407707321481    -0.32291834270575     -9.6480601368709    0.029186745094734
    0.26788330078125    -0.23867044778137   -0.075191960246739    -0.32313665138692     -9.6472280385778    0.029212852999885
    0.26800537109375    -0.23877250526918   -0.071214814078998    -0.32336112048848      -9.646390265069    0.029232865824574
    0.26812744140625    -0.23887576702612   -0.067163205844425    -0.32358680024919     -9.6455468168374    0.029251674380126
    0.26824951171875    -0.23896715946067   -0.064324699895217    -0.32392257689687     -9.6446976943791    0.029282352258082
    0.26837158203125    -0.23907277113933    -0.05999106341426    -0.32427270109422     -9.6438428981936    0.029298810891923
    0.26849365234375     -0.2391762689748   -0.056224612251496    -0.32449859246252     -9.6429824287839    0.029317383368946
    0.26861572265625     -0.2392707320009   -0.053125275153923    -0.32471539177264      -9.642116286656    0.029344990655351
    0.26873779296875     -0.2393761642099   -0.049053644902393    -0.32494324370361     -9.6412444723195    0.029361628758846
