# snapshot at a = 15.5
#              q             psi               v             acc       acc_Zeldo               x
    0.32061767578125    -0.25575128722649   -0.017675118120499    -0.33484966330031     -2.2280261197752    0.064866388554757
    0.32073974609375    -0.25584275719698    -0.01596054754039    -0.33506351268181     -2.2272132136425    0.064896988896766
    0.32086181640625    -0.25593761612451   -0.014014219871729    -0.33528079280093     -2.2263989972976    0.064924200281738
    0.32098388671875    -0.25603148358848    -0.01228677124569    -0.33549704199752     -2.2255834712196    0.064952403130275
    0.32110595703125    -0.25612792058456   -0.010419378330853    -0.33571588595504     -2.2247666358881    0.064978036446692
    0.32122802734375    -0.25622332062522  -0.0085206937572012    -0.33617783922331     -2.2239484917837    0.065004706718534
    0.32135009765625    -0.25631406635494  -0.0068075598003619    -0.33639096410505     -2.2231290393878    0.065036031301313
    0.32147216796875    -0.25641849025028   -0.004817627569136     -0.3364957467404     -2.2223082791823    0.065053677718472
    0.32159423828125    -0.25651028579621  -0.0030924836474002    -0.33670992360347     -2.2214862116501    0.065083952485042
    0.32171630859375    -0.25661225961826   -0.001122705891198    -0.33705639315714     -2.2206628372748    0.065104048975489
    0.32183837890625    -0.25670108209233  0.00055535642894005     -0.3371455181481     -2.2198381565408    0.065137296813917
    0.32196044921875    -0.25680765067691    0.002567718510182    -0.33749659014129     -2.2190121699331    0.065152798541844
    0.32208251953125    -0.25690749664626   0.0044375695610381    -0.33759677320273     -2.2181848779378    0.065175022884986
    0.32220458984375    -0.25700090028192   0.0062163767668589    -0.33781256782981     -2.2173562810415    0.065203689561834
    0.32232666015625    -0.25710717213393   0.0081638732360293    -0.33804126108413     -2.2165263797316    0.065219488022317
    0.32244873046875    -0.25720569281673    0.010009157936914    -0.33826218474274     -2.2156951744963    0.065243037652024
    0.32257080078125    -0.25730491510418     0.01188578025903    -0.33848381565548     -2.2148626658247    0.065265885677071
    0.32269287109375    -0.25740578303838    0.013728469923866    -0.33870708609767     -2.2140288542064    0.065287088055373
    0.32281494140625    -0.25750363573769    0.015594341006492    -0.33892734548407      -2.213193740132    0.065311305668562
    0.32293701171875     -0.2576116692083    0.017508466093472    -0.33915779434087     -2.2123573240927    0.065325342510449
    0.32305908203125    -0.25771643751761    0.019482675232151    -0.33938498886818     -2.2115196065806    0.065342644513636
    0.32318115234375     -0.2578159056493    0.021317621569181    -0.33972892842441     -2.2106805880885    0.065365246694451
    0.32330322265625     -0.2579217028167    0.023216514979125    -0.33983506791958       -2.20984026911    0.065381519839546
    0.32342529296875    -0.25802143030112    0.025100184685359    -0.34017927561228     -2.2089986501394    0.065403862667627
    0.32354736328125    -0.25813072017521    0.027007087261498      -0.340288909258     -2.2081557316717    0.065416643106042
    0.32366943359375    -0.25823480072092    0.028948001313498    -0.34063748033185      -2.207311514203    0.065434632872833
    0.32379150390625     -0.2583350104173     0.03077628249064     -0.3408600899387     -2.2064659982298    0.065456493488947
    0.32391357421875    -0.25844537540586    0.032770695326193    -0.34109288478753     -2.2056191842494    0.065468198812886
    0.32403564453125    -0.25854938258403    0.034597841833447    -0.34119722135911     -2.2047710727602    0.065486261947222
    0.32415771484375    -0.25865968026361    0.036609996872762    -0.34142995209748     -2.2039216642609    0.065498034580135
    0.32427978515625    -0.25876146889778    0.038492367595957    -0.34165415039324     -2.2030709592512    0.065518316258474
    0.32440185546875    -0.25887148183574    0.040379727511051    -0.34188657389224     -2.2022189582317    0.065530373633013
    0.32452392578125    -0.25898278124747    0.042407451351036    -0.34224237948197     -2.2013656617036    0.065541144533776
    0.32464599609375    -0.25908326536651    0.044198568465248    -0.34234318649913     -2.2005110701687    0.065562730727241
    0.32476806640625    -0.25920123325437    0.046298536959315    -0.34246153296406     -2.1996551841298    0.065566833151883
    0.32489013671875    -0.25930669421896    0.048120414630627    -0.34281146299722     -2.1987980040905     0.06558344249979
    0.32501220703125    -0.25941577468107    0.050128268168374    -0.34304297574266      -2.197939530555    0.065596432350176
    0.32513427734375    -0.25952975486936    0.052024718085125     -0.3431572978182     -2.1970797640282    0.065604522474391
    0.32525634765625    -0.25963729278203    0.054017776805035    -0.34363140597202     -2.1962187050161    0.065619054874222
    0.32537841796875    -0.25974919618198    0.055918550345978    -0.34374365203868      -2.195356354025    0.065629221786767
    0.32550048828125    -0.25986504717153    0.057936751025245    -0.34398193717692     -2.1944927115624    0.065635441109716
    0.32562255859375    -0.25997450814979    0.059933318163294    -0.34433589871632     -2.1936277781363    0.065648050443956
    0.32574462890625    -0.26008871969269    0.061786886141337    -0.34457251472833     -2.1927615542555    0.065655909213558
    0.32586669921875    -0.26020755023294    0.063950427589726    -0.34481380561893     -2.1918940404295    0.065659148985805
    0.32598876953125     -0.2603047102266    0.065648915366049    -0.34527748274922     -2.1910252371687    0.065684059304652
    0.32611083984375    -0.26044185177098    0.067928531105305    -0.34492675400704     -2.1901551449843     0.06566898807277
    0.32623291015625    -0.26054342294823    0.069659310693785    -0.34551691845491      -2.189283764388    0.065689487208024
    0.32635498046875    -0.26065475812074    0.071726772167157    -0.34599483728172     -2.1884110958924    0.065700222348008
    0.32647705078125    -0.26078466284977    0.073721783866952    -0.34563682041648      -2.187537140011    0.065692387931477
    0.32659912109375    -0.26088312820213      0.0755631066117    -0.34659010990541     -2.1866618972579    0.065715992891619
    0.32672119140625    -0.26100614433978    0.077713649235953    -0.34646937311252     -2.1857853681479    0.065715047066466
    0.32684326171875     -0.2611293262217    0.079603393562505    -0.34634875504782     -2.1849075531967    0.065713935497053
    0.32696533203125    -0.26124615024758    0.081750384940977    -0.34707631769045     -2.1840284529207    0.065719181783672
    0.32708740234375    -0.26136115815818    0.083588616185397     -0.3476799382428      -2.183148067837    0.065726244185566
    0.32720947265625    -0.26149149975276    0.085856279877955    -0.34671205583363     -2.1822663984635    0.065717972903488
    0.32733154296875    -0.26159609394671    0.087599388243675     -0.3484038783333      -2.181383445319     0.06573544902204
    0.32745361328125     -0.2617314205816    0.089902667926733    -0.34744098738521     -2.1804992089227    0.065722192699648
    0.32757568359375    -0.26184132571689    0.091670004403559     -0.3482836330065      -2.179613689795    0.065734357876863
    0.32769775390625    -0.26195294587051    0.093611810455073    -0.34863974384907     -2.1787268884567    0.065744808035742
    0.32781982421875    -0.26208970965155    0.095794775293382    -0.34780033866957     -2.1778388054295      0.0657301145672
    0.32794189453125    -0.26220009998811    0.097653915854233    -0.34852141572985     -2.1769494412358    0.065741794543142
    0.32806396484375    -0.26233169819833    0.099901531488621    -0.34792099725961     -2.1760587963989    0.065732266645417
    0.32818603515625    -0.26245099405624     0.10174827193435    -0.34804062604327     -2.1751668714426    0.065735041100009
    0.32830810546875    -0.26258595245026     0.10404783138691    -0.34683322555863     -2.1742736668917    0.065722153018489
    0.32843017578125    -0.26269418948429     0.10581438810457     -0.3481624841881     -2.1733791832716    0.065735986296962
    0.32855224609375    -0.26282750483103     0.10793537548829    -0.34731961940115     -2.1724834211086    0.065724741262723
    0.32867431640625    -0.26294975852407     0.10995042687116    -0.34719809573763     -2.1715863809295    0.065724557882177
    0.32879638671875    -0.26307261275338     0.11197141523917    -0.34695510336818     -2.1706880632621    0.065723773965365
    0.32891845703125    -0.26320708669558     0.11411911933023    -0.34611340199311     -2.1697884686349    0.065711370335666
    0.32904052734375    -0.26332121966898      0.1159656727336    -0.34622786785855      -2.168887597577    0.065719307674768
    0.32916259765625    -0.26345737280016     0.11816545962836    -0.34587613631181     -2.1679854506184    0.065705224856095
    0.32928466796875    -0.26358193793426     0.12009638619056    -0.34575690892354     -2.1670820282898    0.065702730034495
    0.32940673828125    -0.26370837122327      0.1221850755517    -0.34539543750625     -2.1661773311227    0.065698367057983
    0.32952880859375    -0.26383831714707     0.12421825053071    -0.34515953902826     -2.1652713596493    0.065690491446684
    0.32965087890625    -0.26397121605479     0.12619069877505    -0.34504865289903     -2.1643641144025    0.065679662851465
    0.32977294921875    -0.26410302145251     0.12836329022362    -0.34469256871612     -2.1634555959161     0.06566992776624
    0.32989501953125    -0.26423131870584     0.13031070553478    -0.34445500610712     -2.1625458047245    0.065663700825411
    0.33001708984375    -0.26436242032289     0.13232906163239    -0.34422026065087     -2.1616347413629    0.065654669520864
    0.33013916015625    -0.26448543264841     0.13442393724456    -0.34409951001033     -2.1607224063673    0.065653727507845
    0.33026123046875    -0.26463154739133      0.1363859372545    -0.34351355658272     -2.1598088002743    0.065629683077423
    0.33038330078125    -0.26475973987701     0.13853320122624    -0.34339799554679     -2.1588939236215    0.065623560904239
    0.33050537109375    -0.26488376152136     0.14052397535494    -0.34327823545794     -2.1579777769471    0.065621609572385
    0.33062744140625    -0.26502571011488     0.14248881566447    -0.34293225701796     -2.1570603607899    0.065601731291369
    0.33074951171875    -0.26515621859142     0.14464290755828    -0.34269694289131     -2.1561416756896    0.065593293127331
    0.33087158203125    -0.26528280881186     0.14663273843166     -0.3425797512085     -2.1552217221868    0.065588773219388
    0.33099365234375    -0.26544081397273     0.14872595790848    -0.34200571185475     -2.1543005008226    0.065552838371017
    0.33111572265625     -0.2655584063248      0.1507113220692    -0.34212366212332     -2.1533780121388    0.065557316331445
    0.33123779296875    -0.26569714385315     0.15281545712027    -0.34177449772988     -2.1524542566783    0.065540649115601
    0.33135986328125    -0.26583992379938     0.15484004287133    -0.34155143172587     -2.1515292349844    0.065519939481874
    0.33148193359375    -0.26596856314176     0.15686684898133     -0.3413142255183     -2.1506029476013    0.065513370451991
    0.33160400390625    -0.26611871719723     0.15902791128404    -0.34097648791469     -2.1496753950738    0.065485286709022
    0.33172607421875    -0.26625009443467     0.16096283172756    -0.34074200303726     -2.1487465779478    0.065475979784084
    0.33184814453125    -0.26639155470721     0.16311384496983     -0.3405176401516     -2.1478164967694    0.065456589824037
    0.33197021484375    -0.26651997915862     0.16507035179145    -0.34040227669218      -2.146885152086    0.065450235685127
