# snapshot at a = 56
#              q             psi               v             acc       acc_Zeldo               x
    0.23931884765625    -0.21903397434073    -0.50680449180121    -0.27330976585531     -8.8926131093295    0.020284873315516
    0.23944091796875    -0.21908168175155    -0.50464259932923     -0.2736018079715     -8.8930689204419    0.020359236217198
    0.23956298828125    -0.21912558800546    -0.50182790987342    -0.27389010753457      -8.893519499991    0.020437400275792
    0.23968505859375    -0.21916744362476    -0.49917414684124    -0.27405427170363     -8.8939648477117    0.020517614968991
    0.23980712890625    -0.21921557263723    -0.49681609942503    -0.27434675303096     -8.8944049633421    0.020591556269019
    0.23992919921875    -0.21925727883051    -0.49404906637383    -0.27463284825513     -8.8948398466231    0.020671920388236
    0.24005126953125    -0.21929951846925    -0.49132380380133    -0.27504154348738     -8.8952694972991    0.020751751061998
    0.24017333984375    -0.21934511538608    -0.48866036256918     -0.2752094498228     -8.8956939151171    0.020828224457674
    0.24029541015625    -0.21939752864897    -0.48663841922556    -0.27550618522737     -8.8961130998277    0.020897881507281
    0.24041748046875    -0.21944079481872    -0.48386627059712    -0.27567177057475     -8.8965270511841    0.020976685650028
    0.24053955078125    -0.21948322007651    -0.48079925928452    -0.27620275241848     -8.8969357689428    0.021056330704744
    0.24066162109375    -0.21952828068831     -0.4782632137801    -0.27637011101214     -8.8973392528635    0.021133340405436
    0.24078369140625     -0.2195807077995    -0.47591858841719    -0.27666688923326     -8.8977375027087    0.021202983606747
    0.24090576171875    -0.21962653794255    -0.47320871231398    -0.27707917358852     -8.8981305182442      0.0212792237762
    0.24102783203125    -0.21966938698108    -0.47029055639129    -0.27736642522474     -8.8985182992388    0.021358445050174
    0.24114990234375    -0.21972167988258    -0.46797985538278    -0.27766306619067     -8.8989008454643    0.021428222461167
    0.24127197265625    -0.21977146252424    -0.46535015344791    -0.27795722553453     -8.8992781566957     0.02150051013201
    0.24139404296875    -0.21981601942656    -0.46259585915682    -0.27812410001163     -8.8996502327111    0.021578023542194
    0.24151611328125     -0.2198635635359    -0.45982263448668     -0.2784160337077     -8.9000170732915    0.021652549745355
    0.24163818359375    -0.21991861290671    -0.45761657433591    -0.27859335143647     -8.9003786782212     0.02171957068704
    0.24176025390625    -0.21996754370349    -0.45456610050351    -0.27900876702207     -8.9007350472875    0.021792710202759
    0.24188232421875    -0.22001313462704    -0.45180187719287    -0.27929874672426     -8.9010861802806    0.021869189591715
    0.24200439453125    -0.22006169047844    -0.44914521319575    -0.27946961138585      -8.901432076994     0.02194270405281
    0.24212646484375    -0.22012073180014    -0.44688145182906    -0.27977299655805     -8.9017727372243    0.022005733043608
    0.24224853515625    -0.22016566797815    -0.44362044226804    -0.28018443642538     -8.9021081607711    0.022082867178097
    0.24237060546875    -0.22021476324421    -0.44100127335833    -0.28047790744805      -8.902438347437    0.022155842224545
    0.24249267578125    -0.22027091925167    -0.43850827172977    -0.28065635757318     -8.9027632970277    0.022221756529583
    0.24261474609375    -0.22032241669758    -0.43589970157034    -0.28107430013673     -8.9030830093522    0.022292329396168
    0.24273681640625      -0.220372713348    -0.43309080066359    -0.28124691926415     -8.9033974842224    0.022364103058249
    0.24285888671875    -0.22041906614793    -0.42995026284087    -0.28153769462575     -8.9037067214532    0.022439820570817
    0.24298095703125    -0.22048430798646    -0.42786520282335    -0.28196933458465     -8.9040107208627     0.02249664904479
    0.24310302734375    -0.22053291671494    -0.42477878912601    -0.28226236101589     -8.9043094822721    0.022570110628813
    0.24322509765625    -0.22058226675247    -0.42221992735123    -0.28243401108357     -8.9046030055057    0.022642830903778
    0.24334716796875    -0.22063834535887    -0.41925477851041    -0.28261242619388     -8.9048912903907    0.022708822609877
    0.24346923828125    -0.22069723758152     -0.4166576220772    -0.28291569219702     -8.9051743367576    0.022772000699733
    0.24359130859375    -0.22074404857111    -0.41377098612319    -0.28332897326715       -8.90545214444    0.022847260022643
    0.24371337890625    -0.22079873879605    -0.41065022177496    -0.28362808427863     -8.9057247132742    0.022914640110201
    0.24383544921875    -0.22086404210631    -0.40884569008758    -0.28393769021278     -8.9059920431001    0.022971407112441
    0.24395751953125    -0.22091422594277    -0.40570262526734    -0.28435436715027     -8.9062541337602    0.023043293588481
    0.24407958984375    -0.22096761304128    -0.40259888042074    -0.28453010319492     -8.9065109851006    0.023111976802466
    0.24420166015625    -0.22102583080524    -0.39982077824075    -0.28471064067098       -8.90676259697     0.02317582935101
    0.24432373046875    -0.22108464294213     -0.3973866639496    -0.28501381195151     -8.9070089692205     0.02323908752662
    0.24444580078125    -0.22113912416564    -0.39434576636102    -0.28531270679165      -8.907250101707    0.023306676615612
    0.24456787109375     -0.2211974177395    -0.39143902622899    -0.28561540193837     -8.9074859942878    0.023370453354252
    0.24468994140625    -0.22125589445199    -0.38879126870096    -0.28579618666148     -8.9077166468241    0.023434046954262
    0.24481201171875    -0.22131481469632    -0.38638566570367     -0.2860994634899     -8.9079420591802    0.023497197022431
    0.24493408203125    -0.22137067307937    -0.38297745405618    -0.28652183877711     -8.9081622312235    0.023563408951881
    0.24505615234375     -0.2214327235956    -0.38022582139336    -0.28670620662918     -8.9083771628245    0.023623428748148
    0.24517822265625    -0.22148876398611    -0.37784276892422    -0.28700660157934     -8.9085868538567    0.023689458670138
    0.24530029296875    -0.22154887276406    -0.37479173115589    -0.28731112488424     -8.9087913041968    0.023751420204686
    0.24542236328125    -0.22160910410109    -0.37146082642216    -0.28761579587282     -8.9089905137244    0.023813259180157
    0.24554443359375    -0.22167065988834    -0.36903479587839    -0.28779963976551     -8.9091844823225    0.023873773705405
    0.24566650390625    -0.22172968442489    -0.36635473396814    -0.28822511583775      -8.909373209877    0.023936819481362
    0.24578857421875    -0.22179094807505    -0.36329209080603    -0.28853079505671     -8.9095566962767    0.023997626143703
    0.24591064453125     -0.2218534646117    -0.36011948096436    -0.28883773703425     -8.9097349414137    0.024057179919548
    0.24603271484375      -0.221913638794     -0.3579929512648    -0.28914224274729     -8.9099079451832    0.024119076049749
    0.24615478515625    -0.22197392197505    -0.35453236635573    -0.28932490690922     -8.9100757074835    0.024180863181195
    0.24627685546875    -0.22203874790908    -0.35166085228875    -0.28951206094124     -8.9102382282157    0.024238107559672
    0.24639892578125    -0.22209849433681    -0.34882152902238    -0.29006034351459     -8.9103955072844    0.024300431444439
    0.24652099609375     -0.2221638396268    -0.34628055455966    -0.29012591691643      -8.910547544597    0.024357156466946
    0.24664306640625    -0.22222685666157     -0.3427391355727    -0.29055546281382      -8.910694340064    0.024416209744678
    0.24676513671875    -0.22228961781533    -0.33999390444195    -0.29074054072874     -8.9108358935992    0.024475518903418
    0.24688720703125    -0.22235641620811    -0.33763043481247    -0.29092962161065     -8.9109722051191    0.024530790823144
    0.24700927734375    -0.22242182536546    -0.33442349215717    -0.29136152960356     -8.9111032745437    0.024587451978288
    0.24713134765625    -0.22248466865249    -0.33139910111766    -0.29166878502536     -8.9112291017959    0.024646679003763
    0.24725341796875    -0.22254740059209    -0.32832972757872    -0.29197593313798     -8.9113496868015    0.024706017376658
    0.24737548828125    -0.22261638301933     -0.3259948129458    -0.29216719549087     -8.9114650294897    0.024759105261923
    0.24749755859375     -0.2226818589872    -0.32251192321326     -0.2924771247545     -8.9115751297927    0.024815699606545
    0.24761962890625    -0.22274750197103    -0.31963271480436    -0.29303130746458     -8.9116799876456    0.024872126935218
    0.24774169921875    -0.22281509521757    -0.31700976632889    -0.29322120649455     -8.9117796029867    0.024926604001178
    0.24786376953125    -0.22288338029722    -0.31371935814347    -0.29328978696523     -8.9118739757575    0.024980389234035
    0.24798583984375    -0.22294994124809    -0.31051880836395    -0.29384491649024     -8.9119631059025     0.02503589859566
    0.24810791015625    -0.22301692345119    -0.30777944377254    -0.29403421492784     -8.9120469933692    0.025090986705064
    0.24822998046875    -0.22308873220035    -0.30515765656044    -0.29422832935618     -8.9121256381083    0.025141248268401
    0.24835205078125    -0.22315440063294    -0.30192613083072    -0.29453842851873     -8.9121990400734     0.02519765014831
    0.24847412109375    -0.22322276147712    -0.29870254206756    -0.29472914906784     -8.9122671992215    0.025251359616629
    0.24859619140625    -0.22329628664974    -0.29627819338235    -0.29504703250741     -8.9123301155124     0.02529990475651
    0.24871826171875    -0.22336239300452    -0.29299007161633    -0.29547964498547     -8.9123877889092    0.025355868714232
    0.24884033203125    -0.22343168443948    -0.28980249975822      -0.295671292892     -8.9124402193778    0.025408647591772
    0.24896240234375    -0.22350559308473    -0.28710240240995     -0.2961116548716     -8.9124874068874    0.025456809259019
    0.24908447265625    -0.22357670140138    -0.28384446136067    -0.29630512597709     -8.9125293514104    0.025507771254874
    0.24920654296875    -0.22364588170576    -0.28108459494327    -0.29661869466899     -8.9125660529219    0.025560661262993
    0.24932861328125    -0.22371869496942    -0.27726939987613    -0.29681392074807     -8.9125975114005    0.025609918311831
    0.24945068359375    -0.22378870687035    -0.27536351432241    -0.29700617405928     -8.9126237268276    0.025661976723398
    0.24957275390625    -0.22386176016845    -0.27186027259895    -0.29732368248019     -8.9126446991877    0.025710993737804
    0.24969482421875    -0.22393754836199    -0.26857144496697    -0.29776597686039     -8.9126604284687    0.025757275856755
    0.24981689453125    -0.22400644054103    -0.26573445192941    -0.29807926435085     -8.9126709146611    0.025810453990223
    0.24993896484375    -0.22408462167959    -0.26275813283282    -0.29827978299611     -8.9126761577588    0.025854343164162
    0.25006103515625     -0.2241597636582    -0.25965966445573    -0.29859934375968     -8.9126761577588    0.025901271498048
    0.25018310546875    -0.22422929808529    -0.25626640030941    -0.29879125312403     -8.9126709146611    0.025953807383462
    0.25030517578125     -0.2243084243961    -0.25389929202217    -0.29911473256313     -8.9126604284687    0.025996751385154
    0.25042724609375     -0.2243837647935    -0.25018409900489    -0.29943454711094     -8.9126446991877    0.026043481300246
    0.25054931640625    -0.22445581991719    -0.24736618672787    -0.29987306614561     -8.9126237268276    0.026093496489062
    0.25067138671875    -0.22453430154362    -0.24403846428358     -0.2999518465129     -8.9125975114005    0.026137085175129
    0.25079345703125    -0.22461146360216    -0.24153052955732     -0.3001513040297     -8.9125660529219    0.026181993429089
    0.25091552734375    -0.22468744235696      -0.237872869537    -0.30059382208247     -8.9125293514104     0.02622808498679
    0.25103759765625    -0.22476496794709    -0.23470637279441    -0.30079370225219     -8.9124874068874    0.026272629709161
