# snapshot at a = 5
#              q             psi               v             acc       acc_Zeldo               x
    0.28619384765625    -0.35299015382284     0.28111957889011     0.25274549419733    -0.77528589792519   -0.066796306166589
    0.28631591796875    -0.35324144748515     0.28068243838046     0.25286056590395    -0.77514806153085     -0.0669255295164
    0.28643798828125    -0.35348756477764     0.28028374287522     0.25298080039868    -0.77500976913687   -0.067049576496394
    0.28656005859375    -0.35373959463411      0.2798347555152     0.25297306978386    -0.77487102082462   -0.067179536040355
    0.28668212890625    -0.35399204331517     0.27938306717039     0.25308699161114     -0.7747318166757   -0.067309914408915
    0.28680419921875    -0.35423924234095     0.27897547518827     0.25308407720299    -0.77459215677202     -0.0674350431222
    0.28692626953125    -0.35448710242963      0.2785557566399     0.25320257632848    -0.77445204119573   -0.067560832898379
    0.28704833984375    -0.35474142782103     0.27809285262626     0.25331462540765    -0.77431147002926    -0.06769308797728
    0.28717041015625    -0.35499278626357     0.27764807930205     0.25342963503054     -0.7741704433553   -0.067822376107316
    0.28729248046875    -0.35523822685861     0.27724118766067     0.25342847880571    -0.77402896125681   -0.067945746389862
    0.28741455078125    -0.35549232903676     0.27677146617868     0.25354075350659    -0.77388702381703   -0.068077778255506
    0.28753662109375    -0.35574288508862     0.27633167738347     0.25353449344674    -0.77374463111945   -0.068206263994866
    0.28765869140625    -0.35598718383455     0.27592538879829     0.25377861948298    -0.77360178324784   -0.068328492428303
    0.28778076171875    -0.35623939101429     0.27546769579797     0.25377071462039    -0.77345848028623   -0.068458629295535
    0.28790283203125    -0.35649021653595     0.27501622002914     0.25388625953196    -0.77331472231893   -0.068587384504704
    0.28802490234375    -0.35673343984576      0.2746187823999      0.2538873172525     -0.7731705094305   -0.068708537502007
    0.28814697265625    -0.35698748601734     0.27413839140618     0.25387758141672    -0.77302584170577   -0.068840513361093
    0.28826904296875    -0.35723800488826     0.27368520666877     0.25399343358278    -0.77288071922987   -0.068968961919514
    0.28839111328125    -0.35748505403273      0.2732610295746     0.25411274522758    -0.77273514208814    -0.06909394075148
    0.28851318359375    -0.35773491632409     0.27280887993181     0.25422925360753    -0.77258911036625   -0.069221732730339
    0.28863525390625    -0.35798631732284     0.27234439642445     0.25422215732485    -0.77244262415008   -0.069351063416586
    0.28875732421875    -0.35823326653122     0.27191186091107     0.25434157185856    -0.77229568352582   -0.069475942312474
    0.28887939453125    -0.35848073580958     0.27147261477274      0.2543383983805    -0.77214828857991   -0.069601341278333
    0.28900146484375    -0.35873105124809       0.271003875714     0.25457652978644    -0.77200043939905   -0.069729586404345
    0.28912353515625    -0.35897830128967     0.27056673316825     0.25457357480202    -0.77185213607023   -0.069854766133417
    0.28924560546875    -0.35922501025344     0.27013211419572     0.25469323031638    -0.77170337868067    -0.06997940478469
    0.28936767578125    -0.35947599658065     0.26966061907926     0.25468655118227    -0.77155416731791   -0.070108320799402
    0.28948974609375    -0.35972448660859     0.26920657657742     0.25480443249434    -0.77140450206971   -0.070234740514843
    0.28961181640625    -0.35996845678336      0.2687899950978     0.25492682042548    -0.77125438302411   -0.070356640377114
    0.28973388671875    -0.36022150294243     0.26830088355025      0.2550401579955    -0.77110381026943   -0.070487616223676
    0.28985595703125    -0.36047091271881     0.26782581815877     0.25503505667352    -0.77095278389424   -0.070614955687555
    0.28997802734375    -0.36071226876027      0.2674397945019      0.2550379776301     -0.7708013039874   -0.070734241416519
    0.29010009765625    -0.36096474475686      0.2669350827322     0.25515189087378    -0.77064937063801   -0.070864647100614
    0.29022216796875    -0.36121361104919     0.26647265187011     0.25526939888487    -0.77049698393544   -0.070991443080442
    0.29034423828125    -0.36145420237668     0.26606255048563     0.25539516337402    -0.77034414396936   -0.071109964095435
    0.29046630859375    -0.36170534949055     0.26557686796366     0.25538832846533    -0.77019085082966   -0.071239040896803
    0.29058837890625    -0.36195555450269     0.26510112327172     0.25550450246007    -0.77003710460653   -0.071367175596442
    0.29071044921875    -0.36219899097805     0.26467117177555     0.25550535850144    -0.76988290539041   -0.071488541759298
    0.29083251953125    -0.36244741577717     0.26419889477904     0.25574538179664    -0.76972825327201   -0.071614896245922
    0.29095458984375    -0.36269674050708     0.26371207488246     0.25574036967372    -0.76957314834231   -0.071742150663331
    0.29107666015625    -0.36294040107149     0.26328505052498     0.25586307090444    -0.76941759069256   -0.071863740915243
    0.29119873046875    -0.36318777568336      0.2628125619525     0.25586000383665    -0.76926158041426   -0.071989045214609
    0.29132080078125    -0.36343676166919      0.2623393992004     0.25597739594556    -0.76910511759919    -0.07211596088794
    0.29144287109375    -0.36368435552856     0.26186435651765     0.25609618084507     -0.7689482023394   -0.072241484434807
    0.29156494140625    -0.36392823975816     0.26142010050309     0.25621866449813    -0.76879083472719   -0.072363298351913
    0.29168701171875      -0.364176411927     0.26093675937268     0.25621480370732    -0.76863301485514   -0.072489400208253
    0.29180908203125    -0.36442295338335     0.26047155319543     0.25633463753484    -0.76847474281609   -0.072613871352097
    0.29193115234375    -0.36466629293381     0.26002508052767     0.25633559633765    -0.76831601870315   -0.072735140590058
    0.29205322265625    -0.36491520102717     0.25953541816994     0.25645307216794    -0.76815684260969   -0.072861978370923
    0.29217529296875    -0.36516027180658     0.25907516512978     0.25657437492258    -0.76799721462935   -0.072984978837832
    0.29229736328125    -0.36540432924138     0.25861846755689     0.25669668976576    -0.76783713485604   -0.073106965960133
    0.29241943359375    -0.36565375163985     0.25811834074335      0.2566915846753    -0.76767660338392     -0.0732343180461
    0.29254150390625    -0.36590035366079     0.25764189000329     0.25681136191067    -0.76751562030744   -0.073358849754543
    0.29266357421875    -0.36614156173705     0.25720773474927     0.25681444783622    -0.76735418572129   -0.073477987518301
    0.29278564453125    -0.36639134183041      0.2566928821576     0.25705313087815    -0.76719229972045   -0.073605697299156
    0.29290771484375    -0.36663646339757     0.25621206899933     0.25705231979593    -0.76702996240014   -0.073728748553819
    0.29302978515625    -0.36687697405985     0.25578748722447     0.25717817006588    -0.76686717385587   -0.073847188903596
    0.29315185546875    -0.36712510572901      0.2552825789983     0.25717435739389    -0.76670393418339   -0.073973250260258
    0.29327392578125    -0.36737137349253     0.25479758787047      0.2572944719038    -0.76654024347875   -0.074097447711275
    0.29339599609375    -0.36761260129515     0.25435502560555     0.25741961138549    -0.76637610183823   -0.074216605201396
    0.29351806640625      -0.367860630764      0.2538514631381     0.25753797075088    -0.76621150935839   -0.074342564357749
    0.29364013671875    -0.36810783833338     0.25334616766769     0.25753508231548    -0.76604646613607   -0.074467701614626
    0.29376220703125     -0.3683476684668      0.2529173458438     0.25766161461219    -0.76588097226834   -0.074585461435553
    0.29388427734375     -0.3685962901138      0.2524026143113      0.2576573154327    -0.76571502785257   -0.074712012770051
    0.29400634765625    -0.36884100978021     0.25191892130505     0.25777897758112    -0.76554863298638   -0.074834662123965
    0.29412841796875    -0.36908191409559     0.25146707170717     0.25790444383105    -0.76538178776765   -0.074953496126836
    0.29425048828125    -0.36932871707564     0.25094801083957     0.25802403516046    -0.76521449229454   -0.075078228794395
    0.29437255859375    -0.36957345248158     0.25045593930342     0.25802361421679    -0.76504674666546   -0.075200893887835
    0.29449462890625    -0.36981124803895      0.2500326010829     0.25815217915233    -0.76487855097908     -0.0753166191327
    0.29461669921875    -0.37006064538828     0.24949165087926     0.25814711353295    -0.76470990533436   -0.075443946169529
    0.29473876953125    -0.37030521729059     0.24899192669426     0.25839099942141    -0.76454080983051   -0.075566447759343
    0.29486083984375    -0.37054385910446     0.24856482045474      0.2583966491191    -0.76437126456699   -0.075683019260707
    0.29498291015625    -0.37079021153433     0.24804254149801     0.25851669213557    -0.76420126964356   -0.075807301378082
    0.29510498046875    -0.37103629730335     0.24752654308325     0.25851492928162     -0.7640308251602   -0.075931316834602
    0.29522705078125     -0.3712756042028     0.24707593647105     0.25864199250836     -0.7638599312172    -0.07604855342155
    0.29534912109375    -0.37152042806991     0.24656089706087     0.25876356153002    -0.76368858791508   -0.076171306976165
    0.29547119140625    -0.37176595464986     0.24604789906466     0.25888442711767    -0.76351679535464   -0.076294763243613
    0.29559326171875    -0.37200568207689     0.24558650224746     0.25888900331625    -0.76334455363694   -0.076412420358143
    0.29571533203125    -0.37224973172828     0.24507329076925     0.25901134590787     -0.7631718628633   -0.076534399697029
    0.29583740234375    -0.37249428975238     0.24456791631582     0.25901110704565    -0.76299872313532   -0.076656887408626
    0.29595947265625    -0.37273345720563     0.24409816236543     0.25913831648289    -0.76282513455485   -0.076773984549377
    0.29608154296875    -0.37297559145403     0.24360311444951     0.25926256806074    -0.76265109722401   -0.076894048485281
    0.29620361328125    -0.37322146536073     0.24306621066171     0.25938309476699    -0.76247661124518   -0.077017852079482
    0.29632568359375    -0.37346161163472      0.2425969632605     0.25938725489204      -0.762301676721   -0.077135928040967
    0.29644775390625    -0.37370327390685     0.24210360180302     0.25951197785038    -0.76212629375439   -0.077255520000597
    0.29656982421875    -0.37394717391946     0.24157600837758     0.25951240484908    -0.76195046244851   -0.077377349700712
    0.29669189453125    -0.37418668129063     0.24109324459419     0.25976134927697    -0.76177418290681   -0.077494786759384
    0.29681396484375    -0.37442907713515     0.24059174334638     0.25976327122601    -0.76159745523298   -0.077615112291402
    0.29693603515625     -0.3746727272589     0.24006769540007     0.25988601717354    -0.76142027953099   -0.077736692102655
    0.29705810546875    -0.37491233275593     0.23958487168465     0.25989072287175    -0.76124265590507   -0.077854227287179
