# snapshot at a = 14
#              q             psi               v             acc       acc_Zeldo               x
    0.28765869140625    -0.23452292594188    -0.24298563869985    -0.29538963810911      -2.166084993094     0.05313576546437
    0.28778076171875     -0.2345596910074    -0.24168886329487    -0.29554872097651     -2.1656837448015    0.053221070711346
    0.28790283203125    -0.23460437454087    -0.24043267600347    -0.29571571456562      -2.165281222493     0.05329845749038
    0.28802490234375    -0.23464548246609      -0.239223237262    -0.29600119393703     -2.1648774264054    0.053379419877662
    0.28814697265625    -0.23468783440264    -0.23787515777963    -0.29616587346683     -2.1644723567762    0.053459138253614
    0.28826904296875    -0.23473217454089    -0.23676898873981    -0.29633249502976     -2.1640660138436    0.053536868427862
    0.28839111328125    -0.23477500268677    -0.23549503581655    -0.29649763662186     -2.1636583978468     0.05361611059448
    0.28851318359375    -0.23481582967326    -0.23408708184761    -0.29666080262864     -2.1632495090255    0.053697353920487
    0.28863525390625    -0.23486206634176    -0.23301131700138    -0.29682931491919     -2.1628393476202    0.053773187564489
    0.28875732421875    -0.23490299614507    -0.23155145870685    -0.29699259364872     -2.1624279138723    0.053854328073676
    0.28887939453125    -0.23494336055504    -0.23039763879358    -0.29715524857753     -2.1620152080237    0.053936033976214
    0.28900146484375     -0.2349922034391    -0.22910702749604    -0.29732640808706     -2.1616012303173    0.054009261404648
    0.28912353515625    -0.23503139923581    -0.22786400340331    -0.29760998173971     -2.1611859809966    0.054092135920439
    0.28924560546875    -0.23508080307758    -0.22643424221965    -0.29765965845117     -2.1607694603059    0.054164802391174
    0.28936767578125    -0.23512476757424    -0.22536448638001    -0.29782589742307     -2.1603516684901    0.054242908207006
    0.28948974609375    -0.23516873431082     -0.2239379380584    -0.29799220672866     -2.1599326057952    0.054321011782933
    0.28961181640625    -0.23521257224968    -0.22266112745089    -0.29815835865913     -2.1595122724675    0.054399244156568
    0.28973388671875    -0.23525983115463    -0.22148682876518    -0.29857205261629     -2.1590906687544    0.054474055564119
    0.28985595703125    -0.23530440769507    -0.22012170752713    -0.29873896000241     -2.1586677949039    0.054551549336177
    0.28997802734375    -0.23535113393169    -0.21885894621098    -0.29890799754932     -2.1582436511647    0.054626893412058
    0.29010009765625    -0.23539962016225    -0.21759959399448    -0.29907879443955     -2.1578182377864    0.054700477493995
    0.29022216796875    -0.23544510814207      -0.216293404443    -0.29924660201793     -2.1573915550192    0.054777059826684
    0.29034423828125     -0.2354959421985    -0.21492616443791     -0.2994197673244     -2.1569636031142    0.054848296082752
    0.29046630859375     -0.2355398173292    -0.21374912056884    -0.29958593740624      -2.156534382323    0.054926491264547
    0.29058837890625    -0.23558848481623    -0.21231956669818    -0.29975694803589     -2.1561038928983    0.054999894090025
    0.29071044921875    -0.23563558676049    -0.21120107018131    -0.29992633375753     -2.1556721350931    0.055074862458259
    0.29083251953125    -0.23568233582415    -0.20978522611925     -0.3002174936598     -2.1552391091616    0.055150183707102
    0.29095458984375    -0.23573205465509    -0.20840443025805    -0.30026747601541     -2.1548048153585    0.055222535188665
    0.29107666015625     -0.2357807475136    -0.20724781696867    -0.30043845992589     -2.1543692539392    0.055295912642649
    0.29119873046875    -0.23583240564358    -0.20576647833381     -0.3006124710816     -2.1539324251599    0.055366324825174
    0.29132080078125    -0.23587778644063    -0.20446348813549    -0.30090224117913     -2.1534943292777    0.055443014340619
    0.29144287109375    -0.23592882086011     -0.2032371389468    -0.30095350964715     -2.1530549665503    0.055514050233644
    0.29156494140625    -0.23597715948086    -0.20193125696748    -0.30124623812027     -2.1526143372361    0.055587781925389
    0.29168701171875    -0.23602623731834    -0.20051580201624    -0.30141765640961     -2.1521724415944    0.055660774400408
    0.29180908203125    -0.23607976978416    -0.19935808188364    -0.30171555045113     -2.1517292798851    0.055729312247089
    0.29193115234375    -0.23612979543899    -0.19792231046278     -0.3018879204352     -2.1512848523688     0.05580135690476
    0.29205322265625    -0.23618104834175    -0.19664756040874     -0.3019394166238     -2.1508391593071    0.055872174314504
    0.29217529296875    -0.23623520342523    -0.19527563118491    -0.30211590385225     -2.1503922009622    0.055940089543523
    0.29229736328125    -0.23628355573114    -0.19393858649882    -0.30228658164544     -2.1499439775969    0.056013807550105
    0.29241943359375    -0.23633799125125     -0.1926304654671    -0.30258540744524      -2.149494489475    0.056081442342497
    0.29254150390625    -0.23638648911304    -0.19133978693055    -0.30275622194531     -2.1490437368608    0.056155014793214
    0.29266357421875    -0.23643975734816    -0.18992953783072    -0.30293182963875     -2.1485917200196    0.056223816870591
    0.29278564453125    -0.23649391716382    -0.18871109748989    -0.30310829230605     -2.1481384392173    0.056291727367435
    0.29290771484375    -0.23654877324125     -0.1871907021129     -0.3032855088632     -2.1476838947204    0.056358941602501
    0.29302978515625    -0.23660011610921     -0.1858760217867    -0.30358124326268     -2.1472280867964    0.056429669047044
    0.29315185546875     -0.2366550051605     -0.1846312360027    -0.30375844019365     -2.1467710157135    0.056496850308247
    0.29327392578125    -0.23670722531723    -0.18316415367913     -0.3039330106553     -2.1463126817405     0.05656670046402
    0.29339599609375    -0.23676190080004    -0.18188673979912    -0.30411000024484      -2.145853085147    0.056634095293715
    0.29351806640625    -0.23681884444198    -0.18053675972442    -0.30428927184277     -2.1453922262035     0.05669922196427
    0.29364013671875    -0.23686939574358    -0.17919207103724    -0.30458422040299      -2.144930105181    0.056770740975169
    0.29376220703125    -0.23692986646795    -0.17775034730638     -0.3047670365926     -2.1444667223514    0.056832340563304
    0.29388427734375    -0.23698118619118    -0.17647871426212     -0.3048185990068     -2.1440020779872    0.056903091152569
    0.29400634765625    -0.23703671468975    -0.17508273273886    -0.30499646424072     -2.1435361723619    0.056969632966496
    0.29412841796875    -0.23709591627468    -0.17384003967287    -0.30517797330592     -2.1430690057494    0.057032501694072
    0.29425048828125    -0.23715027133768    -0.17234916059236    -0.30547675352795     -2.1426005784247    0.057100216943573
    0.29437255859375    -0.23720837706041    -0.17097138479001    -0.30565719251148     -2.1421308906633    0.057164181533337
    0.29449462890625     -0.2372638687371    -0.16973104740296    -0.30571292090636     -2.1416599427414    0.057230760169147
    0.29461669921875    -0.23732067274715    -0.16828973916637    -0.30589207030235     -2.1411877349362    0.057296026471602
    0.29473876953125     -0.2373803766333    -0.16679386133264    -0.30607412998905     -2.1407142675254    0.057358392897949
    0.29486083984375    -0.23743628366062    -0.16558403221679    -0.30637440853706     -2.1402395407876    0.057424556183128
    0.29498291015625     -0.2374974125895    -0.16405896951766    -0.30655789883641      -2.139763555002    0.057485497566753
    0.29510498046875    -0.23755468418317    -0.16274471337705    -0.30661542125566     -2.1392863104486    0.057550296285577
    0.29522705078125    -0.23761564018134    -0.16129557010532    -0.30692079444759     -2.1388078074082    0.057611410599913
    0.29534912109375    -0.23766981418535    -0.15995641243824    -0.30709729434212     -2.1383280461622    0.057679306908404
    0.29547119140625     -0.2377318471459    -0.15865549249054    -0.30740371620804      -2.137847026993    0.057739344260347
    0.29559326171875    -0.23779022678876    -0.15716865247199    -0.30758444992658     -2.1373647501834    0.057803034929986
    0.29571533203125    -0.23785203227672    -0.15571595892784    -0.30776860297337     -2.1368812160172     0.05786329975453
    0.29583740234375    -0.23791364644614    -0.15441600547619    -0.30807460586369     -2.1363964247789    0.057923755897613
    0.29595947265625    -0.23797281255189    -0.15293386052917    -0.30813405483658     -2.1359103767536    0.057986660104358
    0.29608154296875    -0.23803632387718    -0.15149771146133    -0.30844198087569     -2.1354230722272    0.058045219091566
    0.29620361328125    -0.23809215035477    -0.15029620313282    -0.30862010697344     -2.1349345114865    0.058111462926485
    0.29632568359375    -0.23815562665721    -0.14876334288829    -0.30880594613451     -2.1344446948188    0.058170056936544
    0.29644775390625    -0.23821789362279    -0.14740070802477    -0.30899054347125     -2.1339536225123    0.058229860283456
    0.29656982421875    -0.23828313858598    -0.14593564234194    -0.30917813835449     -2.1334612948558    0.058286685632769
    0.29669189453125    -0.23834461114026    -0.14448906112059    -0.30923988698856     -2.1329677121391    0.058347283390993
    0.29681396484375    -0.23840963325661    -0.14319247338044    -0.30954929718348     -2.1324728746523    0.058404331587136
    0.29693603515625    -0.23846909543112    -0.14171987137141    -0.30973111071634     -2.1319767826868     0.05846693972513
    0.29705810546875    -0.23853329657359    -0.14027182106055    -0.30991765853148     -2.1314794365342     0.05852480889516
    0.29718017578125    -0.23859732744273    -0.13892494914146    -0.31010401676341     -2.1309808364872    0.058582848338516
    0.29730224609375    -0.23865999921558    -0.13746826425576    -0.31016696654434      -2.130480982839    0.058642246878167
    0.29742431640625    -0.23872621631755    -0.13605439129294    -0.31059966442124     -2.1299798758838      0.0586981000887
    0.29754638671875    -0.23878962364201    -0.13465496228315      -0.310785409139     -2.1294775159163    0.058756763076742
    0.29766845703125    -0.23885858656968    -0.13302946015063    -0.31097675260599     -2.1289739032321    0.058809870461569
    0.29779052734375    -0.23891999495587    -0.13182155223669    -0.31116046183371     -2.1284690381273    0.058870532387885
    0.29791259765625    -0.23898572894276    -0.13027573853938    -0.31134856115141     -2.1279629208991    0.058926868713485
    0.29803466796875    -0.23905413933362    -0.12878177083968    -0.31153932697826     -2.1274555518451    0.058980528635127
    0.29815673828125    -0.23911976325271    -0.12745295451349    -0.31184934512673     -2.1269469312638    0.059036975028538
    0.29827880859375    -0.23918928089488    -0.12585200498701    -0.31191916830986     -2.1264370594544     0.05908952769887
    0.29840087890625    -0.23925320827354    -0.12455817645435    -0.31210541292799     -2.1259259367169    0.059147670632712
    0.29852294921875     -0.2393224432886    -0.12307123565066    -0.31229700203796     -2.1254135633519    0.059200505930151
    0.29864501953125    -0.23939145786566     -0.1215644286585     -0.3124883745014     -2.1248999396609    0.059253561665592
    0.29876708984375    -0.23945874337205    -0.12019798618504    -0.31267799110561      -2.124385065946    0.059308346471704
    0.29888916015625    -0.23952900173801    -0.11867960637174    -0.31287060956662     -2.1238689425101    0.059360158418238
    0.29901123046875     -0.2395967437889    -0.11717044287266    -0.31306070995362     -2.1233515696569    0.059414486679851
