# snapshot at a = 20.5
#              q             psi               v             acc       acc_Zeldo               x
    0.34478759765625    -0.27763798198605    -0.21780580171183    -0.33632018590668     -2.7009412621205    0.067149615670198
    0.34490966796875    -0.27768694692187    -0.21566662307687    -0.33649155131822     -2.6995366505175    0.067222721046885
    0.34503173828125    -0.27773186763418    -0.21363169750955    -0.33665885641573     -2.6981304508467    0.067299870647071
    0.34515380859375    -0.27779269734038    -0.21117828774327    -0.33684213509644     -2.6967226639353    0.067361111253374
    0.34527587890625    -0.27784285014783    -0.20917306680099    -0.33713673801695     -2.6953132906114    0.067433028758417
    0.34539794921875    -0.27789285832444    -0.20691447477296    -0.33718709478719     -2.6939023317042    0.067505090894309
    0.34552001953125    -0.27794338625275     -0.2047375611926    -0.33736002901528     -2.6924897880436    0.067576633278503
    0.34564208984375    -0.27800849313598    -0.20246899396916    -0.33754755634422     -2.6910756604606    0.067633596707769
    0.34576416015625    -0.27805562232981    -0.20028739296938     -0.3377170925613     -2.6896599497872    0.067708537826443
    0.34588623046875    -0.27810467800478    -0.19827782413588    -0.33801059902038     -2.6882426568561    0.067781552463968
    0.34600830078125    -0.27816964212777    -0.19572228936247    -0.33807595756748     -2.6868237825011    0.067838658653476
    0.34613037109375    -0.27822359263367    -0.19370592120975     -0.3383743599069     -2.6854033275569    0.067906778460077
    0.34625244140625    -0.27827879929849    -0.19139623189544    -0.33855199336425     -2.6839812928592    0.067973642107764
    0.34637451171875    -0.27833353474262    -0.18917510332209    -0.33872914193236     -2.6825576792443    0.068040976976131
    0.34649658203125     -0.2783935828523    -0.18695762552681    -0.33891160260256       -2.68113248755    0.068102999178949
    0.34661865234375    -0.27845535364874    -0.18464791019494    -0.33897372988305     -2.6797057186144    0.068163298695015
    0.34674072265625    -0.27850381514279    -0.18252708581557    -0.33914458902002      -2.678277373277    0.068236907513459
    0.34686279296875    -0.27856942331849    -0.18014388831376    -0.33933263533359      -2.676847452378    0.068293369650262
    0.34698486328125    -0.27862810534815    -0.17793631753214    -0.33963579870721     -2.6754159567587    0.068356757933098
    0.34710693359375    -0.27868328552833    -0.17573089779664    -0.33981338958685     -2.6739828872611    0.068423648065418
    0.34722900390625    -0.27874444412303    -0.17343751154279    -0.33999697245785     -2.6725482447282    0.068484559783223
    0.34735107421875    -0.27880886869908    -0.17117148315955    -0.34030588740027     -2.6711120300041    0.068542205519668
    0.34747314453125    -0.27886654196093    -0.16894877040224    -0.34036390371809     -2.6696742439335    0.068606602570324
    0.34759521484375    -0.27892563671306    -0.16666347674398    -0.34054542149751     -2.6682348873624    0.068669578130692
    0.34771728515625    -0.27899751828931    -0.16429854732474    -0.34073973839213     -2.6667939611375    0.068719766866941
    0.34783935546875    -0.27905780151551    -0.16202187106747    -0.34104451362809     -2.6653514661064    0.068781553953241
    0.34796142578125    -0.27911029159241    -0.15997043191646    -0.34121939063891     -2.6639074031176    0.068851134188844
    0.34808349609375     -0.2791820151455    -0.15740792048614     -0.3414135800054     -2.6624617730208    0.068901480948246
    0.34820556640625    -0.27924922239886    -0.15518957228653     -0.3416031999536     -2.6610145766664    0.068956344007393
    0.34832763671875    -0.27930782321756    -0.15295568301287    -0.34166214555328     -2.6595658149056    0.069019813501193
    0.34844970703125    -0.27937541896048    -0.15051063700275    -0.34185218897985     -2.6581154885907    0.069074288070766
    0.34857177734375    -0.27944291729049    -0.14831202164199    -0.34204209695912      -2.656663598575    0.069128860053262
    0.34869384765625    -0.27950701044075    -0.14596859128022    -0.34222862210956     -2.6552101457126    0.069186837215498
    0.34881591796875    -0.27957154322876    -0.14376433401035     -0.3424155654176     -2.6537551308584    0.069244374739992
    0.34893798828125    -0.27964454490139    -0.14120825096637    -0.34261103191146     -2.6522985548685    0.069293443379863
    0.34906005859375    -0.27970854107201    -0.13904130585632    -0.34291950315582     -2.6508404185997    0.069351517521736
    0.34918212890625    -0.27977800137955    -0.13672650979786    -0.34298932073158     -2.6493807229097    0.069404127526701
    0.34930419921875    -0.27984835080588    -0.13429032167191    -0.34318211647442     -2.6479194686574    0.069455848412867
    0.34942626953125    -0.27991220338672    -0.13201370762979    -0.34336839074293     -2.6464566567022    0.069514066144526
    0.34954833984375    -0.27998322318475    -0.12967852981497    -0.34356184126742     -2.6449922879047       0.069565116659
    0.34967041015625    -0.28005600694759    -0.12732886670524     -0.3437570579924     -2.6435263631265    0.069614403208659
    0.34979248046875    -0.28012826982203    -0.12490783840597    -0.34395176484357     -2.6420588832298    0.069664210646719
    0.34991455078125    -0.28019920365301    -0.12257730996927    -0.34414512868342     -2.6405898490779    0.069715347128244
    0.35003662109375    -0.28026639612493    -0.12025861313807    -0.34433474933811      -2.639119261535    0.069770224968824
    0.35015869140625    -0.28034051697874    -0.11792672162383    -0.34453130041118     -2.6376471214663    0.069818174427512
    0.35028076171875    -0.28041800614778     -0.1154034280535    -0.34473124934068     -2.6361734297377    0.069862755570968
    0.35040283203125    -0.28048584389975     -0.1132662263318    -0.34504355757576     -2.6346981872163    0.069916988131498
    0.35052490234375    -0.28055981325923    -0.11077251044256    -0.34523998213065     -2.6332213947697    0.069965089084517
    0.35064697265625    -0.28064515991484    -0.10829657879661    -0.34532571092433     -2.6317430532669    0.070001812741411
    0.35076904296875    -0.28071535401105    -0.10592767895165     -0.3455183409517     -2.6302631635774      0.0700536889577
    0.35089111328125    -0.28078829541124    -0.10360988068319    -0.34571371039598     -2.6287817265719     0.07010281787001
    0.35101318359375    -0.28085913411797    -0.10132569976177    -0.34602904227075     -2.6272987431218    0.070154049475782
    0.35113525390625    -0.28094775785684   -0.098630795784218    -0.34624015225663     -2.6258142140996    0.070187496049411
    0.35125732421875    -0.28102049496785   -0.096417525590437    -0.34643530127874     -2.6243281403785    0.070236829250899
    0.35137939453125    -0.28109687972877    -0.09391116921322    -0.34663414318602     -2.6228405228327     0.07028251480248
    0.35150146484375    -0.28117906118806   -0.091537651773197    -0.34696083160166     -2.6213513623375    0.070322403655685
    0.35162353515625    -0.28125314298011   -0.089145512129705    -0.34715735291172     -2.6198606597688    0.070370392176142
    0.35174560546875    -0.28133708779657    -0.08663174196374    -0.34736375601879     -2.6183684160036     0.07040851767218
    0.35186767578125    -0.28141432469047   -0.084298591658842    -0.34744135301372     -2.6168746319197    0.070453351090783
    0.35198974609375    -0.28149626061263   -0.081813828094136    -0.34764574274959     -2.6153793083959    0.070493485481116
    0.35211181640625    -0.28157612644305   -0.079408853713694    -0.34784805007895     -2.6138824463118    0.070535689963196
    0.35223388671875     -0.2816608596634   -0.076953543611263    -0.34805523256711      -2.612384046548    0.070573027055352
    0.35235595703125    -0.28173614448123   -0.074573237922724    -0.34837502538899      -2.610884109986    0.070619812550023
    0.35247802734375    -0.28182741563061   -0.071993079876625    -0.34858876507537     -2.6093826375081    0.070650611713139
    0.35260009765625    -0.28190670351499   -0.069579643850928    -0.34879049576467     -2.6078796299977    0.070693394141259
    0.35272216796875     -0.2819936792925   -0.067084576392969    -0.34899992694619     -2.6063750883388     0.07072848867625
    0.35284423828125    -0.28206935209699    -0.06473857269439    -0.34919803214802     -2.6048690134167    0.070774886184265
    0.35296630859375    -0.28216278718347   -0.062132979315371    -0.34941393969721     -2.6033614061172    0.070803521410284
    0.35308837890625    -0.28224996583767   -0.059662515398515    -0.34950149964558     -2.6018522673273    0.070838413068582
    0.35321044921875    -0.28233052141256   -0.057296013077101     -0.3497044907816     -2.6003415979347    0.070879927806189
    0.35333251953125    -0.28242042379506   -0.054711323829247    -0.34991686240044     -2.5988293988281    0.070912095736193
    0.35345458984375    -0.28251190538245   -0.052199220290971     -0.3501308020212     -2.5973156708972    0.070942684461305
    0.35357666015625     -0.2825969329962   -0.049739735887669    -0.35033827954705     -2.5958004150324    0.070979727160045
    0.35369873046875    -0.28268418538732    -0.04726333620933    -0.35054798446096     -2.5942836321251    0.071014545081433
    0.35382080078125     -0.2827736515244   -0.044801321915428     -0.3507599009006     -2.5927653230676     0.07104714925685
    0.35394287109375    -0.28286859563571    -0.04212003044442    -0.35097732915794      -2.591245488753    0.071074275458041
    0.35406494140625    -0.28295352164864    -0.03974898857314    -0.35130676174514     -2.5897241300755    0.071111419757607
    0.35418701171875    -0.28304358519191   -0.037203585981484     -0.3515192884612     -2.5882012479299    0.071143426526835
    0.35430908203125    -0.28313578343106   -0.034710957064327    -0.35173394172799     -2.5866768432123    0.071173298600193
    0.35443115234375    -0.28323452126146   -0.032096490256328    -0.35183308307813     -2.5851509168193     0.07119663108229
    0.35455322265625     -0.2833208204524   -0.029596219051936    -0.35204183847624     -2.5836234696487    0.071232402203851
    0.35467529296875     -0.2834165218327   -0.027054840720101    -0.35226000240822     -2.5820945025989     0.07125877113605
    0.35479736328125    -0.28351071608508   -0.024512053953191    -0.35259872974216     -2.5805640165695    0.071286647196172
    0.35491943359375    -0.28360578806395   -0.021929829520784    -0.35281627057695     -2.5790320124607    0.071313645529798
    0.35504150390625    -0.28370054640427   -0.019395047269464     -0.3530334904509     -2.5774984911739    0.071340957501985
    0.35516357421875     -0.2838011499327   -0.016806750073459    -0.35325656377254     -2.5759634536111    0.071362424286047
    0.35528564453125    -0.28389397443346   -0.014253246351378    -0.35347185269642     -2.5744269006753    0.071391670097788
    0.35540771484375    -0.28398554970678    -0.01178180543999     -0.3536858797272     -2.5728888332706    0.071422165136974
    0.35552978515625    -0.28409026909345  -0.0090665341786187    -0.35391308850439     -2.5713492523016    0.071439516062797
    0.35565185546875    -0.28418820664904  -0.0065129312345054    -0.35413349049843     -2.5698081586741    0.071463648819706
    0.35577392578125    -0.28428102001519  -0.0040351970045039    -0.35434875659336     -2.5682655532947    0.071492905766061
    0.35589599609375    -0.28438073917388  -0.0013709996748901    -0.35457095725976     -2.5667214370709    0.071515256919867
    0.35601806640625    -0.28448551021877   0.0012537755602427     -0.3547982037279     -2.5651758109109    0.071532556187481
    0.35614013671875    -0.28459009319218   0.0038827908597111    -0.35514733309148     -2.5636286757241    0.071550043526567
