# snapshot at a = 33
#              q             psi               v             acc       acc_Zeldo               x
    0.28863525390625    -0.32987961147546      0.1129207924489      0.3267231511831     -5.0981213193905   -0.041244357569205
    0.28875732421875    -0.33003321047379     0.11019778291709     0.32681401710603     -5.0971515112704   -0.041275886255042
    0.28887939453125    -0.33019591219165     0.10786661501163     0.32701780395565     -5.0961787046274   -0.041316517660398
    0.28900146484375    -0.33035012253543     0.10517171553316     0.32747426612287     -5.0952029000337   -0.041348657691682
    0.28912353515625    -0.33050623224535     0.10250828749942     0.32756261423838     -5.0942240980635   -0.041382697089096
    0.28924560546875    -0.33066723486052     0.10035670955999     0.32776807880245     -5.0932422992925   -0.041421629391766
    0.28936767578125    -0.33081929482252     0.09738705154239     0.32798258344876     -5.0922575042982   -0.041451619041274
    0.28948974609375    -0.33097613953042    0.094853904019955     0.32819225136306     -5.0912697136601   -0.041486393436671
    0.28961181640625    -0.33113274201019    0.092372859557227     0.32840215530028     -5.0902789279591    -0.04152092560394
    0.28973388671875    -0.33128812105231     0.08968153303034     0.32885744834365     -5.0892851477782    -0.04155423433356
    0.28985595703125     -0.3314410226731    0.087108466085811     0.32907106409924      -5.088288373702    -0.04158506564185
    0.28997802734375     -0.3315960244032    0.084556883267874     0.32928257718689     -5.0872886063168   -0.041617997059448
    0.29010009765625    -0.33174576403685    0.081769638238869     0.32949938043712     -5.0862858462108   -0.041645666380597
    0.29022216796875    -0.33190235450047    0.079493378968996     0.32970927200163     -5.0852800939739   -0.041680186531722
    0.29034423828125     -0.3320576473802    0.076700400211497     0.32992052268865     -5.0842713501978   -0.041713409098949
    0.29046630859375    -0.33220599061555    0.073995741078707     0.33001664218912     -5.0832596154758   -0.041739682021804
    0.29058837890625    -0.33235922839928    0.071610763362569     0.33047404000634     -5.0822448904031   -0.041770849493026
    0.29071044921875    -0.33251090177951    0.068846560285433     0.33056683645332     -5.0812271755767   -0.041800452560756
    0.29083251953125    -0.33265939552781    0.066116711299972     0.33090694906583     -5.0802064715953    -0.04182687599656
    0.29095458984375    -0.33281350547787    0.063743843092947     0.33111933264953     -5.0791827790592   -0.041858915634119
    0.29107666015625    -0.33296097056202    0.060853885165455     0.33133842268183     -5.0781560985709   -0.041884310405768
    0.29119873046875    -0.33311243404419    0.058424166431921     0.33155345950402     -5.0771264307341   -0.041913703575442
    0.29132080078125    -0.33325846243472    0.055650136787963      0.3317739724235     -5.0760937761546   -0.041937661653466
    0.29144287109375    -0.33341133608611    0.052943329582602     0.33198763207626       -5.07505813544   -0.041968464992359
    0.29156494140625    -0.33355964131205    0.050526844227322     0.33244996620365     -5.0740195091994   -0.041994699905801
    0.29168701171875    -0.33370202096947    0.047602063959667     0.33267414580985     -5.0729778980439   -0.042015009250716
    0.29180908203125    -0.33385534882576    0.044954368325088     0.33288734421784     -5.0719333025862   -0.042046266794509
    0.29193115234375     -0.3339999140716    0.042425035652856     0.33310929113986     -5.0708857234408   -0.042068761727847
    0.29205322265625    -0.33414352126972    0.039507260310178      0.3333322423711      -5.069835161224   -0.042090298613471
    0.29217529296875    -0.33429352392622    0.036979872253432     0.33354875165087     -5.0687816165537   -0.042118230957467
    0.29229736328125     -0.3344405737796    0.034348847967559     0.33376822607629     -5.0677250900499   -0.042143210498354
    0.29241943359375    -0.33458079977643    0.031507540518264      0.3339945494019     -5.0666655823339   -0.042161366182685
    0.29254150390625    -0.33473320807585    0.029129808207683     0.33433070552803     -5.0656030940291   -0.042191704169598
    0.29266357421875    -0.33487470591501    0.026269847494901     0.33455575923281     -5.0645376257605   -0.042211131696264
    0.29278564453125    -0.33501152642976    0.023374927200231     0.33490756473801      -5.063469178155   -0.042225881898512
    0.29290771484375    -0.33516535711487      0.0210363363875      0.3351202235044     -5.0623977518409   -0.042257642271123
    0.29302978515625    -0.33530312683356    0.018073408759832     0.33522694727998     -5.0613233474487   -0.042273341677311
    0.29315185546875    -0.33544411466452    0.015401979803077     0.33557455885231     -5.0602459656104   -0.042292259195767
    0.29327392578125    -0.33559324952396    0.012809925291119     0.33579194363058     -5.0591656069597   -0.042319323742707
    0.29339599609375    -0.33572914702534    0.010017713298759     0.33590051929212     -5.0580822721323   -0.042333150931586
    0.29351806640625     -0.3358706920085    0.007397017197517     0.33612549735773     -5.0569959617654   -0.042352625602249
    0.29364013671875    -0.33601987651468   0.0046400759036739     0.33646492243892      -5.055906676498    -0.04237973979593
    0.29376220703125     -0.3361519405092   0.0016820603955765     0.33657735135366     -5.0548144169711   -0.042389733477947
    0.29388427734375    -0.33629170439239 -0.00083023450789214     0.33692616792172      -5.053719183827   -0.042407427048643
    0.29400634765625    -0.33643299901093  -0.0037469914739607     0.33727350192376     -5.0526209777101   -0.042426651354684
    0.29412841796875    -0.33657368767076  -0.0064387185797432     0.33762141508463     -5.0515197992665   -0.042445269702013
    0.29425048828125    -0.33670568654869  -0.0091791416530418     0.33773388320183      -5.050415649144   -0.042455198267439
    0.29437255859375    -0.33684780788845   -0.012058269524456     0.33808038600122      -5.049308527992   -0.042475249294698
    0.29449462890625    -0.33698683994919   -0.014577223577642     0.33818579455981     -5.0481984364619   -0.042492211042936
    0.29461669921875    -0.33711817347794   -0.017535619672446     0.33842102429814     -5.0470853752068   -0.042501474259185
    0.29473876953125    -0.33726060320883   -0.020254468161354     0.33864512930546     -5.0459693448813    -0.04252183367758
    0.29486083984375    -0.33739427300389   -0.022970822518289     0.33887799395158     -5.0448503461421   -0.042533433160136
    0.29498291015625     -0.3375292263901   -0.025860490463978     0.33910959564728     -5.0437283796475    -0.04254631623385
    0.29510498046875    -0.33766985375124   -0.028506423215049     0.33933549434046     -5.0426034460573   -0.042564873282495
    0.29522705078125    -0.33780045950557   -0.031320760351926     0.33957143469656     -5.0414755460335   -0.042573408724316
    0.29534912109375    -0.33793099559368   -0.034366922813624     0.33980747232804     -5.0403446802395   -0.042581874499933
    0.29547119140625    -0.33807777219157   -0.036644216330932     0.34014924819397     -5.0392108493406   -0.042606580785316
    0.29559326171875    -0.33820057706687   -0.039807869900838     0.34027096071835     -5.0380740540038   -0.042607315348116
    0.29571533203125    -0.33833350550109   -0.042647884180837     0.34062665176506     -5.0369342948978   -0.042618173469839
    0.29583740234375    -0.33847557283445   -0.045118704136355       0.341095230256     -5.0357915726931   -0.042638170490698
    0.29595947265625    -0.33859506767157   -0.048368431936945     0.34097612244455      -5.034645888062   -0.042635595015319
    0.29608154296875    -0.33873754148303   -0.050704840603607      0.3415663487622     -5.0334972416785   -0.042655998514285
    0.29620361328125    -0.33886386425015   -0.053798143779165      0.3416845350164     -5.0323456342182   -0.042660250968903
    0.29632568359375    -0.33899273876931   -0.056734046585061       0.341800150773     -5.0311910663586   -0.042667055175559
    0.29644775390625    -0.33912624224022   -0.059341030663152     0.34215523903033      -5.030033538779   -0.042678488333966
    0.29656982421875    -0.33925281180801   -0.062372654498091     0.34227317113817     -5.0288730521602   -0.042682987589259
    0.29669189453125    -0.33938558790794   -0.065044967272493     0.34287313517179     -5.0277096071849   -0.042693693376688
    0.29681396484375     -0.3395056954227   -0.068096994048034     0.34263132082504     -5.0265432045376   -0.042691730578945
    0.29693603515625    -0.33964277597732    -0.07088054455923      0.3432269936518     -5.0253738449045   -0.042706740821069
    0.29705810546875    -0.33977164442408   -0.073515443244317     0.34358672025777     -5.0242015289734   -0.042713538955326
    0.29718017578125    -0.33989039256895   -0.076612161684878     0.34334627060345      -5.023026257434   -0.042710216787701
    0.29730224609375    -0.34002395575483   -0.079356754946788     0.34406752647185     -5.0218480309777   -0.042721709661082
    0.29742431640625    -0.34014358556646   -0.082364822448818     0.34370411428041     -5.0206668502976   -0.042719269160211
    0.29754638671875    -0.34027271537989   -0.085204579143244     0.34418567422974     -5.0194827160885   -0.042726328661138
    0.29766845703125     -0.3404085765935   -0.087786183661872     0.34575910484679      -5.018295629047   -0.042740119562254
    0.29779052734375    -0.34051875867342   -0.091002044373202     0.34442860263415     -5.0171055898715   -0.042728231329671
    0.29791259765625    -0.34064976872014   -0.093777469545705     0.34527448562613     -5.0159125992621   -0.042737171063893
    0.29803466796875      -0.340769742882   -0.096686564630986     0.34503278760986     -5.0147166579205   -0.042735074913251
    0.29815673828125    -0.34089169497359   -0.099650343645498     0.34478911817644     -5.0135177665503   -0.042734956692342
    0.29827880859375     -0.3410200588813    -0.10243896230668      0.3456376488787     -5.0123159258568   -0.042741250287553
    0.29840087890625    -0.34114075276481    -0.10544749900363     0.34551731329626     -5.0111111365469   -0.042739873858561
    0.29852294921875    -0.34125936348466     -0.1083164246939     0.34491076300054     -5.0099033993295    -0.04273641426591
    0.29864501953125    -0.34138479762202    -0.11110871036836     0.34539601297237      -5.008692714915   -0.042739778090774
    0.29876708984375    -0.34150548915768    -0.11416389667384     0.34515361498101     -5.0074790840156   -0.042738399313932
    0.29888916015625    -0.34162481455096    -0.11696690206597      0.3446684124736     -5.0062625073453   -0.042735654394706
    0.29901123046875    -0.34174484129914    -0.11990548590135     0.34454873569546     -5.0050429856197   -0.042733610830389
    0.29913330078125    -0.34186478200265    -0.12288205052095     0.34430707917281     -5.0038205195563   -0.042731481221398
    0.29925537109375      -0.341982546067    -0.12553681078276     0.34394549065159     -5.0025951098742   -0.042727174973253
    0.29937744140625    -0.34210433639327     -0.1287122743049     0.34382407850651     -5.0013667572943   -0.042726894987023
