# snapshot at a = 46.5
#              q             psi               v             acc       acc_Zeldo               x
    0.24420166015625    -0.21851646692286     0.19665275660673    -0.29983478205207     -7.3957939421269     0.02568519323339
    0.24432373046875    -0.21865138873351     0.20002033108424    -0.29960382662986     -7.3959985190848    0.025672341735242
    0.24444580078125    -0.21878839117686       0.202807186694     -0.2992528239824     -7.3961987451674    0.025657409604394
    0.24456787109375    -0.21892358131595     0.20599503877248    -0.29902211907932     -7.3963946202569    0.025644289777804
    0.24468994140625    -0.21906239828711     0.20947239786853    -0.29867299938406     -7.3965861442379    0.025627543119142
    0.24481201171875     -0.2192074547949     0.21266172766599    -0.29845216099611     -7.3967733169979    0.025604556923849
    0.24493408203125    -0.21933446127118      0.2153619313679    -0.29833529441995     -7.3969561384267    0.025599620760074
    0.24505615234375    -0.21947696532733     0.21883765025476    -0.29798986164715     -7.3971346084168    0.025579187016415
    0.24517822265625    -0.21962400905105     0.22207299557776    -0.29777101503497     -7.3973087268631    0.025554213605196
    0.24530029296875    -0.21975885010625     0.22514556810196    -0.29753994962454     -7.3974784936634    0.025541442862499
    0.24542236328125    -0.21989457976297     0.22820021934915    -0.29718770072725     -7.3976439087176    0.025527783518285
    0.24554443359375     -0.2200425578135      0.2316253256856    -0.29684773693346     -7.3978049719285     0.02550187578025
    0.24566650390625    -0.22018577051271     0.23471253176173    -0.29662504461713     -7.3979616832014    0.025480733393542
    0.24578857421875    -0.22031657408975     0.23744871026355     -0.2965119787066      -7.398114042444    0.025472000128997
    0.24591064453125    -0.22046359947092     0.24112303859018    -0.29617108693972     -7.3982620495667    0.025447045060333
    0.24603271484375    -0.22061225752084     0.24420609482924    -0.29595383956288     -7.3984057044825    0.025420457322911
    0.24615478515625    -0.22075775724636     0.24735210152828    -0.29561136978713     -7.3985450071068    0.025397027909887
    0.24627685546875    -0.22088770259242     0.25031253212906    -0.29537539755503     -7.3986799573577    0.025389152876328
    0.24639892578125    -0.22104542797381     0.25376787333467    -0.29504518408817     -7.3988105551558    0.025353497807437
    0.24652099609375    -0.22119159707078     0.25685962573151    -0.29482544862012     -7.3989368004243    0.025329399022968
    0.24664306640625     -0.2213219595632     0.25966132716943    -0.29446780749286     -7.3990586930889    0.025321106843047
    0.24676513671875    -0.22147739272386     0.26319132748519      -0.294257379516     -7.3991762330779    0.025287743994893
    0.24688720703125    -0.22162490241775     0.26625273120077    -0.29391691132501     -7.3992894203221    0.025262304613497
    0.24700927734375    -0.22177515452171     0.26957209425903    -0.29370128141868     -7.3993982547551    0.025234122822038
    0.24713134765625    -0.22190744239274     0.27247700024864    -0.29346764620942     -7.3995027363126     0.02522390526351
    0.24725341796875    -0.22206637880318     0.27575899806158    -0.29313862659442     -7.3996028649334    0.025187039165568
    0.24737548828125    -0.22222349502173     0.27901416796738    -0.29280778412905     -7.3996986405584    0.025151993259521
    0.24749755859375    -0.22235154253975      0.2819303644577     -0.2926919799981     -7.3997900631314    0.025146016054001
    0.24761962890625    -0.22250989375888     0.28513943742559    -0.29224029765291     -7.3998771325985    0.025109735147371
    0.24774169921875    -0.22266561253851     0.28846884153773    -0.29190806510475     -7.3999598489086    0.025076086680238
    0.24786376953125    -0.22281130603794     0.29169409060681    -0.29156579695531      -7.400038212013    0.025052463493306
    0.24798583984375    -0.22295536738082     0.29452960455956    -0.29146599865411     -7.4001122218655    0.025030472462928
    0.24810791015625    -0.22311404400967     0.29789359556238       -0.29101465707     -7.4001818784227    0.024993866146576
    0.24822998046875    -0.22326630901148     0.30110149490574    -0.29080102901619     -7.4002471816435    0.024963671457271
    0.24835205078125     -0.2234127008641     0.30419229050512    -0.29045944589647     -7.4003081314896    0.024939349917153
    0.24847412109375    -0.22356236837851     0.30716321204779    -0.29012112655981      -7.400364727925    0.024911752715241
    0.24859619140625    -0.22372005868646     0.31064356605472    -0.28991295081062     -7.4004169709166    0.024876132719793
    0.24871826171875    -0.22387825050523     0.31379428898536    -0.28958317359547     -7.4004648604335    0.024840011213516
    0.24884033203125    -0.22401625864899     0.31657316997684    -0.28935524617068     -7.4005083964476    0.024824073382261
    0.24896240234375     -0.2241878843369     0.32011802739368    -0.28916101219332     -7.4005475789333    0.024774518006852
    0.24908447265625    -0.22433655095843     0.32308483014232    -0.28882169155563     -7.4005824078675    0.024747921697817
    0.24920654296875    -0.22449026068842     0.32637789832647    -0.28836537604468     -7.4006128832298    0.024716282280331
    0.24932861328125    -0.22463987005203     0.32926051110754    -0.28814906011889     -7.4006390050022    0.024688743229223
    0.24945068359375    -0.22480441693459     0.33272165651172    -0.28794773904087     -7.4006607731693    0.024646266659156
    0.24957275390625    -0.22495795095476      0.3357990260433    -0.28773536707076     -7.4006781877184    0.024614802951488
    0.24969482421875     -0.2251178272763      0.3388769457273    -0.28740726714405     -7.4006912486392     0.02457699694245
    0.24981689453125    -0.22527123238398     0.34216057231075    -0.28719478670018     -7.4006999559239    0.024545662147272
    0.24993896484375    -0.22543444860885     0.34523315760786    -0.28674795583569     -7.4007043095676    0.024504516234905
    0.25006103515625    -0.22558516610497     0.34827474630061    -0.28641069348339     -7.4007043095676    0.024475869051283
    0.25018310546875    -0.22574356701656     0.35145757577426     -0.2862031988551     -7.4006999559239    0.024439538452188
    0.25030517578125    -0.22591394093349     0.35488460972011    -0.28576356080622     -7.4006912486392    0.024391234847764
    0.25042724609375    -0.22606675272652     0.35789060313207    -0.28555045953607     -7.4006781877184    0.024360493367232
    0.25054931640625    -0.22622438058714     0.36090994166567    -0.28522010534342     -7.4006607731693    0.024324935819114
    0.25067138671875    -0.22638890342929     0.36408697345542    -0.28489666175868     -7.4006390050022    0.024282483289463
    0.25079345703125    -0.22655508044228     0.36741591686501    -0.28469695771073     -7.4006128832298    0.024238376588973
    0.25091552734375     -0.2267068467549     0.37036898148991    -0.28448280571528     -7.4005824078675    0.024208680588846
    0.25103759765625    -0.22687900065998      0.3734700170989    -0.28404491535024     -7.4005475789333    0.024158596996269
    0.25115966796875    -0.22703960776131     0.37681321870493    -0.28383964280352     -7.4005083964476    0.024120060207437
    0.25128173828125    -0.22720006741809     0.38005615313154    -0.28339007225142     -7.4004648604335    0.024081670863162
    0.25140380859375    -0.22736061713496     0.38280731660042    -0.28306261334063     -7.4004169709166    0.024043191458793
    0.25152587890625    -0.22752794435257     0.38615380958383    -0.28286406123635      -7.400364727925    0.023997934553676
    0.25164794921875    -0.22769496855898     0.38959809182753    -0.28254314549864     -7.4003081314896    0.023952980659769
    0.25177001953125    -0.22785487692661     0.39221959903904    -0.28221503239052     -7.4002471816435    0.023915142604639
    0.25189208984375    -0.22802237145205     0.39559928048252    -0.28177251025782     -7.4001818784227    0.023869718391698
    0.25201416015625     -0.2281874606263     0.39886326173087     -0.2814496416213     -7.4001122218655    0.023826699529951
    0.25213623046875    -0.22835591591157     0.40212411933323    -0.28113013878627      -7.400038212013    0.023780314557176
    0.25225830078125    -0.22851709268942     0.40493816384411    -0.28092538348006     -7.3999598489086    0.023741208091828
    0.25238037109375    -0.22869653083406     0.40830817325049    -0.28061687432063     -7.3998771325985    0.023683840259686
    0.25250244140625    -0.22886418095909     0.41161343141776    -0.28029657072516     -7.3997900631314    0.023638260447157
    0.25262451171875    -0.22902339556484      0.4141840952312    -0.27996775881691     -7.3996986405584    0.023601116153912
    0.25274658203125    -0.22919726418461     0.41763710530497    -0.27965368835743     -7.3996028649334    0.023549317846644
    0.25286865234375    -0.22936222054147     0.42091233410269    -0.27933068801809     -7.3995027363126    0.023506431802278
    0.25299072265625    -0.22953936257354     0.42402204381738    -0.27901985695209     -7.3993982547551    0.023451360082706
    0.25311279296875    -0.22970487061647     0.42705452594324    -0.27881945455669     -7.3992894203221    0.023407922352282
    0.25323486328125     -0.2298812264054     0.43043346428328    -0.27838579361385     -7.3991762330779    0.023353636875851
    0.25335693359375    -0.23004789111278     0.43359940485318    -0.27818656110777     -7.3990586930889    0.023309042480968
    0.25347900390625     -0.2302123990526      0.4361999072374     -0.2778630454904     -7.3989368004243    0.023266604853648
    0.25360107421875    -0.23039121693937     0.43969262760168    -0.27743185792045     -7.3988105551558    0.023209857279379
    0.25372314453125     -0.2305675632059     0.44289345077141    -0.27724231043016     -7.3986799573577     0.02315558132535
    0.25384521484375    -0.23073617813168       0.445763440002    -0.27692292850313     -7.3985450071068    0.023109036712073
    0.25396728515625    -0.23090824608698     0.44906004421539    -0.27660704188039     -7.3984057044825    0.023059039069265
    0.25408935546875    -0.23108532572858     0.45228292591846    -0.27641822995102     -7.3982620495667    0.023004029740169
    0.25421142578125    -0.23126055980897     0.45545072622989    -0.27586135606474      -7.398114042444    0.022950865972277
    0.25433349609375    -0.23143324690546     0.45837700432195    -0.27566812219878     -7.3979616832014    0.022900249188291
    0.25445556640625    -0.23161043363073     0.46173748155168     -0.2751132200504     -7.3978049719285    0.022845132775518
    0.25457763671875    -0.23178756481518      0.4649734880638    -0.27480239065196     -7.3976439087176    0.022790071903575
    0.25469970703125    -0.23195664387866     0.46761356402014    -0.27472759070474     -7.3974784936634    0.022743063152587
    0.25482177734375    -0.23214189808347     0.47102279122495     -0.2743028311792     -7.3973087268631    0.022679879260281
    0.25494384765625     -0.2323123410518     0.47424058947586    -0.27386324144784     -7.3971346084168    0.022631506604447
    0.25506591796875    -0.23250436340877     0.47732920652444    -0.27344521830409     -7.3969561384267    0.022561554559977
    0.25518798828125    -0.23266793173208     0.48033312290486     -0.2732428733584     -7.3967733169979    0.022520056549169
    0.25531005859375    -0.23285191075511     0.48352253238081    -0.27306095749358     -7.3965861442379    0.022458147838645
    0.25543212890625     -0.2330316536468     0.48675837192616    -0.27263066947334     -7.3963946202569     0.02240047525945
