# snapshot at a = 30
#              q             psi               v             acc       acc_Zeldo               x
    0.34039306640625    -0.33095227752843     -1.1353665870478    -0.18469175892753     -4.0250381344819   0.0094407888778156
    0.34051513671875     -0.3308758173544     -1.1348659863701    -0.18595813495732     -4.0230670640319   0.0096393193643451
    0.34063720703125     -0.3307721704625      -1.134150598809    -0.18695321057464     -4.0210936269153   0.0098650365687534
    0.34075927734375    -0.33067986309795     -1.1335062481772    -0.18795961681257     -4.0191178242928    0.010079414245798
    0.34088134765625    -0.33057915302901     -1.1328242306389    -0.18932383600635     -4.0171396573269    0.010302194627242
    0.34100341796875    -0.33049172060852     -1.1321356435876    -0.19021305242228     -4.0151591271813    0.010511697360234
    0.34112548828125    -0.33039638162537     -1.1315072178987    -0.19121642504491     -4.0131762350209    0.010729106655879
    0.34124755859375    -0.33029445861066     -1.1307066377101    -0.19233530553355     -4.0111909820124    0.010953099983091
    0.34136962890625    -0.33020476829784     -1.1300156903177    -0.19358847529059     -4.0092033693236    0.011164860608415
    0.34149169921875    -0.33010646758458     -1.1292903805454    -0.19471096864313     -4.0072133981237     0.01138523163417
    0.34161376953125    -0.33001145488167     -1.1285157590885    -0.19571468587631     -4.0052210695835    0.011602314649577
    0.34173583984375    -0.32992503607592     -1.1278857983773    -0.19660490855629     -4.0032263848748    0.011810803767833
    0.34185791015625    -0.32982196570419     -1.1269990510746    -0.19796679311672     -4.0012293451713    0.012035944452064
    0.34197998046875    -0.32973254576511     -1.1263523734491    -0.19909815738438     -3.9992299516476     0.01224743470364
    0.34210205078125    -0.32962905848473     -1.1254776973911    -0.20021548289763     -3.9972282054799    0.012472992296523
    0.34222412109375     -0.3295422887579     -1.1246947349882     -0.2012274441527     -3.9952241078459    0.012681832335848
    0.34234619140625    -0.32943858811405      -1.123866979581    -0.20258869104449     -3.9932176599245    0.012907603292198
    0.34246826171875     -0.3293431523969     -1.1229937731782     -0.2039582085617      -3.991208862896    0.013125109321852
    0.34259033203125    -0.32926496488936     -1.1223876071193    -0.20497872986898     -3.9891977179422    0.013325367141891
    0.34271240234375    -0.32914646030813     -1.1212939785806    -0.20632520615908     -3.9871842262461    0.013565942035625
    0.34283447265625    -0.32907010205176     -1.1206147360599    -0.20759170650501     -3.9851683889923     0.01376437060449
    0.34295654296875    -0.32896437287671     -1.1196622036069    -0.20895094051039     -3.9831502073665    0.013992170092036
    0.34307861328125    -0.32887383997672     -1.1188410771694    -0.21008121368988     -3.9811296825562    0.014204773304526
    0.34320068359375    -0.32877631428797      -1.117932459937    -0.21144864567537     -3.9791068157498    0.014424369305781
    0.34332275390625    -0.32868251236605     -1.1169746399514    -0.21269773728434     -3.9770816081374    0.014640241540202
    0.34344482421875    -0.32859133654207     -1.1161311155829    -0.21407151097314     -3.9750540609104    0.014853487676681
    0.34356689453125    -0.32848715363074     -1.1151157881915    -0.21555436942809     -3.9730241752615    0.015079740900513
    0.34368896484375    -0.32839483452588     -1.1142016872124    -0.21680493837254     -3.9709919523848     0.01529413031787
    0.34381103515625     -0.3283071643381      -1.113353034049     -0.2183042886531     -3.9689573934758    0.015503870818152
    0.34393310546875    -0.32819993598808     -1.1122265819819    -0.21966204528989     -3.9669204997315    0.015733169480673
    0.34405517578125    -0.32811359711174     -1.1112832584906    -0.22128480906434     -3.9648812723501    0.015941578669513
    0.34417724609375    -0.32801661109977     -1.1103219703217    -0.22277485764312     -3.9628397125311    0.016160634993979
    0.34429931640625    -0.32792083618671     -1.1093124860579    -0.22438819367622     -3.9607958214757    0.016378480219539
    0.34442138671875    -0.32782737360204     -1.1082727261016    -0.22600384583373     -3.9587496003861     0.01659401311671
    0.34454345703125    -0.32772839605632     -1.1071787002158    -0.22773606014667     -3.9567010504661    0.016815060974931
    0.34466552734375    -0.32764412059807     -1.1062908549475    -0.22948295069574     -3.9546501729209    0.017021406745676
    0.34478759765625    -0.32753215822683     -1.1049749703338    -0.23132427831275     -3.9525969689568    0.017255439429422
    0.34490966796875    -0.32744841915122     -1.1039370255961    -0.23331586468923     -3.9505414397818     0.01746124881753
    0.34503173828125    -0.32734953849099     -1.1028088380647    -0.23541439110841      -3.948483586605    0.017682199790263
    0.34515380859375    -0.32725287418577     -1.1017229815031    -0.23727098795007     -3.9464234106371    0.017900934407978
    0.34527587890625    -0.32716306971663     -1.1006167241907    -0.23962272843569     -3.9443609130899    0.018112809189621
    0.34539794921875    -0.32706483715311     -1.0993547646594    -0.24233227128669     -3.9422960951768    0.018333112065635
    0.34552001953125    -0.32697735077207     -1.0982962621378    -0.24505253481031     -3.9402289581126    0.018542668759177
    0.34564208984375    -0.32687271719067     -1.0969133728028    -0.24897639493085     -3.9381595031131    0.018769372653082
    0.34576416015625    -0.32678439815753     -1.0957709344984    -0.25572415663891     -3.9360877313959    0.018979761998725
    0.34588623046875     -0.3266947627561     -1.0945463663447    -0.25807608102629     -3.9340136441797    0.019191467712647
    0.34600830078125     -0.3265901973699      -1.093015504283    -0.25845998883264     -3.9319372426846    0.019418103411353
    0.34613037109375    -0.32650066937903     -1.0917254605774    -0.25885890384005     -3.9298585281321    0.019629701714716
    0.34625244140625    -0.32640786665789     -1.0904224435386    -0.25937661605629     -3.9277775017451    0.019844574748356
    0.34637451171875    -0.32630923237788     -1.0889842783214    -0.25964437303382     -3.9256941647478    0.020065279340866
    0.34649658203125     -0.3262219802694     -1.0877434339611    -0.26028969837989     -3.9236085183658    0.020274601761849
    0.34661865234375    -0.32612197229063     -1.0862953805065    -0.26055608289847     -3.9215205638259    0.020496680053116
    0.34674072265625    -0.32603596782735     -1.0850051013727    -0.26095852146297     -3.9194303023566    0.020704754828895
    0.34686279296875    -0.32593479631526     -1.0834124203386    -0.26158997151942     -3.9173377351874    0.020927996653485
    0.34698486328125    -0.32584074864801     -1.0821858366716    -0.26198435889369     -3.9152428635493    0.021144114633237
    0.34710693359375     -0.3257541043752     -1.0808338596369    -0.26238616538447     -3.9131456886747    0.021352829218552
    0.34722900390625    -0.32565183790822     -1.0792898567217    -0.26277237375767     -3.9110462117974    0.021577165998026
    0.34735107421875      -0.325567046256     -1.0780023479663    -0.26317602478588     -3.9089444341523    0.021784027962749
    0.34747314453125    -0.32546737991221     -1.0765070203336    -0.26380896780426     -3.9068403569759    0.022005764619039
    0.34759521484375    -0.32537693996549     -1.0751185545575    -0.26420698319616      -3.904733981506    0.022218274878259
    0.34771728515625     -0.3252843186885     -1.0736854795976    -0.26472489316349     -3.9026253089817    0.022432966467745
    0.34783935546875    -0.32518931713293     -1.0722497363387    -0.26499628256179     -3.9005143406435    0.022650038335817
    0.34796142578125    -0.32509957148626      -1.070835258524    -0.26551706582767     -3.8984010777331    0.022861854294992
    0.34808349609375    -0.32500613145671     -1.0693788459265    -0.26591208965606     -3.8962855214939    0.023077364637039
    0.34820556640625    -0.32490825844555     -1.0678364425793    -0.26630269128452     -3.8941676731703    0.023297307960698
    0.34832763671875    -0.32482169125943     -1.0665197249679    -0.26682664075359     -3.8920475340082    0.023505945459323
    0.34844970703125    -0.32473102078959     -1.0650150107168    -0.26734651051034     -3.8899251052547    0.023718686241658
    0.34857177734375    -0.32463936113946     -1.0635701630689    -0.26774331326811     -3.8878003881586    0.023932416204287
    0.34869384765625    -0.32454120331212     -1.0619774297971    -0.26813363639085     -3.8856733839697    0.024152644344133
    0.34881591796875     -0.3244509849052     -1.0605702256854    -0.26865394598451     -3.8835440939392    0.024364933063546
    0.34893798828125    -0.32436672379464     -1.0591863852545    -0.26918020994513     -3.8814125193198    0.024571264486615
    0.34906005859375     -0.3242665985385     -1.0574978228735    -0.26956857765433     -3.8792786613654    0.024793460055253
    0.34918212890625    -0.32417544678159     -1.0560431358559      -0.270210030164     -3.8771425213313     0.02500668212466
    0.34930419921875    -0.32408752240128     -1.0546110729076    -0.27073263690111     -3.8750041004742    0.025216676817474
    0.34942626953125    -0.32399333835313       -1.05303343938    -0.27124900222231      -3.872863400052    0.025432931178123
    0.34954833984375    -0.32390533616256     -1.0515488573284    -0.27164946742161      -3.870720421324    0.025643003681193
    0.34967041015625    -0.32380894123686     -1.0499609265338    -0.27204155284386     -3.8685751655509    0.025861468919391
    0.34979248046875     -0.3237250280022     -1.0484703586964    -0.27256817806208     -3.8664276339948    0.026067452466554
    0.34991455078125    -0.32363313021886     -1.0468959157007    -0.27320889956056     -3.8642778279189    0.026281420562389
    0.35003662109375    -0.32354027903153     -1.0453131873295    -0.27360452806889     -3.8621257485878    0.026496342062218
    0.35015869140625    -0.32345073346571     -1.0437722307449     -0.2740034569613     -3.8599713972678    0.026707957940538
    0.35028076171875    -0.32335543699377     -1.0421953861014     -0.2746407800723      -3.857814775226     0.02692532472498
    0.35040283203125     -0.3232751608359     -1.0407339620146    -0.27504896840071     -3.8556558837311    0.027127671195345
    0.35052490234375    -0.32317674024763     -1.0390100325992    -0.27543904521216     -3.8534947240533    0.027348162096119
    0.35064697265625     -0.3230897632425     -1.0374591084435    -0.27608468454001     -3.8513312974637     0.02755720941375
    0.35076904296875    -0.32299792341311     -1.0358843907852    -0.27648132340188     -3.8491656052352    0.027771119555635
    0.35089111328125    -0.32291120697782     -1.0343530109189    -0.27724929116156     -3.8469976486418    0.027979906303432
    0.35101318359375    -0.32281931672098     -1.0325849851108    -0.27776797414584     -3.8448274289587    0.028193866872773
    0.35113525390625    -0.32273694628593     -1.0311457677066    -0.27829613572526     -3.8426549474628    0.028398307620317
    0.35125732421875    -0.32264393265311     -1.0294947869883    -0.27881368065821     -3.8404802054319    0.028613391565644
    0.35137939453125    -0.32255160158457     -1.0278007314227    -0.27920984324375     -3.8383032041455    0.028827792946681
    0.35150146484375     -0.3224610922016     -1.0260591152345    -0.27985197410311     -3.8361239448842     0.02904037264215
    0.35162353515625    -0.32237353269468     -1.0245218186754    -0.28037495890802       -3.83394242893    0.029250002461567
    0.35174560546875    -0.32229142759406     -1.0229475181517    -0.28090340275885     -3.8317586575662    0.029454177874689
    0.35186767578125    -0.32219582634312      -1.021103067852    -0.28154045464379     -3.8295726320776     0.02967184943813
    0.35198974609375    -0.32211117981665     -1.0195048175634    -0.28206636007164     -3.8273843537501      0.0298785662771
