# snapshot at a = 75.5
#              q             psi               v             acc       acc_Zeldo               x
    0.46771240234375    -0.43108659035352      2.3525420364767    -0.35692613461594     -2.4210269827102    0.036625811990227
    0.46783447265625    -0.43230165758829      2.3769780794635    -0.35582373937453     -2.4119989656819    0.035532815067958
    0.46795654296875    -0.43352644748532      2.4012236707666    -0.35509726313134     -2.4029695297367    0.034430095483434
    0.46807861328125    -0.43477486454785      2.4259129924033    -0.35451651838604     -2.3939386801864    0.033303748733398
    0.46820068359375    -0.43603371487795      2.4503833037145    -0.34222744011724     -2.3849064223436    0.032166968715801
    0.46832275390625    -0.43730358907139      2.4742355857063    -0.33336730707874     -2.3758727615219    0.031019164834864
    0.46844482421875     -0.4385974598966      2.4978616535814    -0.32672841895364     -2.3668377030354     0.02984736432215
    0.46856689453125    -0.43991730151043       2.521499137528     -0.3212141353049     -2.3578012521993    0.028649593020825
    0.46868896484375    -0.44122898519452       2.544547119627    -0.31617992978053     -2.3487634143295    0.027459979649229
    0.46881103515625    -0.44258315832908      2.5680384808864     -0.3116765289496     -2.3397241947426    0.026227876827167
    0.46893310546875    -0.44392096982745      2.5906058486824    -0.30764497689179     -2.3306835987563    0.025012135641298
    0.46905517578125    -0.44529486449616      2.6136015163467     -0.3037716111537     -2.3216416316889    0.023760311285088
    0.46917724609375    -0.44668274591602      2.6368462208452     -0.3000343215724     -2.3125982988596    0.022494500177728
    0.46929931640625    -0.44808858075497      2.6598701649044    -0.29631496848493     -2.3035536055882    0.021210735651285
    0.46942138671875    -0.44951831453912      2.6828254383777    -0.29274157939035     -2.2945075571956    0.019903072179627
    0.46954345703125    -0.45095102306126      2.7055142973965    -0.28672973835829     -2.2854601590033    0.018592433969993
    0.46966552734375    -0.45240025262493      2.7274701870388    -0.26791697936001     -2.2764114163337    0.017265274718818
    0.46978759765625    -0.45385523716403        2.74897530227     -0.2572886517147     -2.2673613345099    0.015932360492219
    0.46990966796875    -0.45536222213238      2.7704870357015    -0.24829923906855     -2.2583099188558    0.014547445836374
    0.47003173828125    -0.45686232709138      2.7910272064244    -0.23991322348783     -2.2492571746963    0.013169411189872
    0.47015380859375    -0.45837708095207       2.811441219772    -0.23203012838657     -2.2402031073566    0.011776727641684
    0.47027587890625     -0.4599064979627      2.8316791993189     -0.2247720345016     -2.2311477221632    0.010369380943551
    0.47039794921875    -0.46145007252074      2.8509529936825    -0.19982782892944     -2.2220910244431   0.0089478766980124
    0.47052001953125    -0.46302554200502      2.8692672973657    -0.18504728065884     -2.2130330195241   0.0074944775262322
    0.47064208984375    -0.46460518406696      2.8869579043676    -0.17222398214835     -2.2039737127347   0.0060369057767886
    0.47076416015625    -0.46619379479996      2.9036598998107     -0.1435404358891     -2.1949131094044   0.0045703653562907
    0.47088623046875    -0.46782465146637      2.9193239076077    -0.11611975910788     -2.1858512148633   0.0030615790023782
    0.47100830078125    -0.46942686312137       2.932735005308    -0.07939292083924     -2.1767880344422   0.0015814376598819
    0.47113037109375    -0.47107378747342      2.9438457567912    0.023451490470165     -2.1677235734729  5.6583620325235e-05
    0.47125244140625    -0.47272898378384       2.948470282218    0.090155314606871     -2.1586578372875   -0.001476542377586
    0.47137451171875    -0.47434452359228      2.9499571092781     0.12809044205645     -2.1495908312194  -0.0029700118735279
    0.47149658203125    -0.47604517468364      2.9497746887198     0.15031558620089     -2.1405225606024  -0.0045485926523938
    0.47161865234375    -0.47771033370097      2.9479403125598     0.17636052875892     -2.1314530307711  -0.0060916813572198
    0.47174072265625    -0.47936331238262      2.9449598566675     0.19057691920772      -2.122382247061  -0.0076225897263684
    0.47186279296875    -0.48105857224126      2.9408828117248     0.20816908130275      -2.113310214808  -0.0091957792725115
    0.47198486328125     -0.4827355581416      2.9355500317919     0.22883137144322     -2.1042369393491   -0.010750694860349
    0.47210693359375    -0.48441342584008      2.9294145898305      0.2374078803865     -2.0951624260217   -0.012306492246328
    0.47222900390625    -0.48612734979866      2.9225569725108     0.24668081031238     -2.0860866801644   -0.013898345892408
    0.47235107421875    -0.48778634476571      2.9152087244782     0.25686319903294     -2.0770097071159   -0.015435270546959
    0.47247314453125    -0.48949740587518      2.9069768306948     0.26992327685839     -2.0679315122162   -0.017024261343933
    0.47259521484375     -0.4911961945325      2.8977399327506     0.29044199325009     -2.0588521008057   -0.018600979688754
    0.47271728515625    -0.49289828125966      2.8875788246451     0.29460006055427     -2.0497714782255   -0.020180996103408
    0.47283935546875    -0.49459033698128      2.8770318150949     0.29913439938775     -2.0406896498175   -0.021750981512526
    0.47296142578125    -0.49631428062724       2.866129507125     0.30388101816188     -2.0316066209244   -0.023352854845993
    0.47308349609375    -0.49798810666629      2.8548525888881     0.30879985357604     -2.0225223968895    -0.02490461057254
    0.47320556640625    -0.49972029551483      2.8430864284705     0.31439278556489     -2.0134369830568   -0.026514729108578
    0.47332763671875    -0.50143497402173      2.8308169047394     0.32049154773722     -2.0043503847709   -0.028107337302985
    0.47344970703125    -0.50310947784444      2.8182427609488     0.32797328138584     -1.9952626073774    -0.02965977081319
    0.47357177734375    -0.50484845152164      2.8047655010241     0.33795409098252     -1.9861736562223   -0.031276674177893
    0.47369384765625    -0.50653147738308      2.7906533226168     0.35421648301038     -1.9770835366523   -0.032837629726825
    0.47381591796875    -0.50825445048389        2.77555084005     0.35530228497344     -1.9679922540151   -0.034438532515141
    0.47393798828125    -0.50996173292928       2.760283133097     0.35652586057184     -1.9588998136588   -0.036023744648029
    0.47406005859375    -0.51164892710974      2.7449291867337     0.35789160135947     -1.9498062209321   -0.037588868515987
    0.47418212890625    -0.51335433833221      2.7292867334481     0.35911707691183     -1.9407114811847   -0.039172209425958
    0.47430419921875    -0.51506114340096       2.713394264379      0.3607073887236     -1.9316155997668   -0.040756944182206
    0.47442626953125    -0.51673963302727      2.6973920158399     0.36220395408188     -1.9225185820291   -0.042313363496019
    0.47454833984375    -0.51844652675179      2.6810226031001     0.36416042474167     -1.9134204333233   -0.043898186908041
    0.47467041015625    -0.52014055958031      2.6643965070246     0.36612977597685     -1.9043211590015   -0.045470149424064
    0.47479248046875    -0.52182292399083      2.6475531713193     0.36811081228535     -1.8952207644167   -0.047030443522078
    0.47491455078125    -0.52353940893311      2.6302659730626     0.37103432459212     -1.8861192549223   -0.048624858151862
    0.47503662109375    -0.52520244731402       2.612916658294     0.37401128822261     -1.8770166358726   -0.050165826220266
    0.47515869140625    -0.52687359642063      2.5951016158939     0.37771259870877     -1.8679129126223   -0.051714905014382
    0.47528076171875    -0.52857002024314      2.5767365290538     0.38346387196232      -1.858808090527   -0.053289258524391
    0.47540283203125    -0.53024586510932      2.5577490761204     0.39289788126273     -1.8497021749428   -0.054843033078066
    0.47552490234375    -0.53191732282497      2.5382796467814     0.39232654904081     -1.8405951712265   -0.056392420481223
    0.47564697265625    -0.53360112898737      2.5186189024298     0.39174288303987     -1.8314870847354    -0.05795415633112
    0.47576904296875    -0.53527282538193      2.4988722909523     0.39104926307753     -1.8223779208277   -0.059503782413182
    0.47589111328125     -0.5369215676739      2.4791445617401     0.39025652545762      -1.813267684862   -0.061030454392647
    0.47601318359375    -0.53856117313544      2.4593061798765     0.38996121440164     -1.8041563821976   -0.062547989541693
    0.47613525390625    -0.54021365234077      2.4392462266574      0.3892868356518     -1.7950440181945    -0.06407839843452
    0.47625732421875    -0.54186413562282      2.4189971545101      0.3886144673246     -1.7859305982133   -0.065606811404068
    0.47637939453125    -0.54350441153633      2.3986961092251     0.38831852128811     -1.7768161276151   -0.067125017005082
    0.47650146484375    -0.54514741139288      2.3781981186444     0.38777572578298     -1.7677006117618   -0.068645946549129
    0.47662353515625    -0.54678329115001      2.3575793846608     0.38724005963441     -1.7585840560157   -0.070159755993757
    0.47674560546875    -0.54840106234689      2.3369128710499     0.38684457602176     -1.7494664657399   -0.071655456878136
    0.47686767578125    -0.55004065373429      2.3159148115026     0.38654936795003     -1.7403478462981   -0.073172977953042
    0.47698974609375    -0.55164698372795      2.2949591811113      0.3860432773941     -1.7312282030545     -0.0746572376342
    0.47711181640625    -0.55323549144069      2.2739172393818     0.38592122667389      -1.722107541374   -0.076123675034445
    0.47723388671875    -0.55485311403811       2.252475030395     0.38577009175667     -1.7129858666219   -0.077619227319361
    0.47735595703125    -0.55643390944616      2.2310992909309     0.38553370862025     -1.7038631841644   -0.079077952414907
    0.47747802734375    -0.55803755846034      2.2093080911777     0.38539657404267     -1.6947394993681   -0.080559531116592
    0.47760009765625    -0.55963449163177      2.1873590274515     0.38563237834846     -1.6856148176002   -0.082034393975519
    0.47772216796875    -0.56120120245049       2.165384389742     0.38577633665517     -1.6764891442286   -0.083479034481735
    0.47784423828125     -0.5627589193483       2.143188984147      0.3862955167461     -1.6673624846215   -0.084914681067046
    0.47796630859375    -0.56435492912616      2.1204412570392     0.38702058692734     -1.6582348441481   -0.086388620532415
    0.47808837890625    -0.56590250628993      2.0977189280004     0.38901479090045     -1.6491062281779   -0.087814127383681
    0.47821044921875    -0.56744184489337      2.0745926667112     0.39174968627755     -1.6399766420809   -0.089231395674623
    0.47833251953125    -0.56900241774717      2.0509827873346     0.39043506416981     -1.6308460912279   -0.090669898215917
    0.47845458984375    -0.57051400646141      2.0275850410517     0.38929148025031     -1.6217145809902   -0.092059416617655
    0.47857666015625    -0.57204325387159      2.0038763485769     0.38800819116197     -1.6125821167396   -0.093466593715335
    0.47869873046875    -0.57355230370602      1.9801589510045     0.38686717062928     -1.6034487038485   -0.094853573237274
    0.47882080078125    -0.57505109945845      1.9563206473268     0.38573641344823     -1.5943143476898   -0.096230298677197
