# snapshot at a = 58.5
#              q             psi               v             acc       acc_Zeldo               x
    0.30682373046875    -0.30295142781919      1.2500587431267    -0.12764604795054     -8.7234170994981    0.003872302649564
    0.30694580078125    -0.30324720202069      1.2525152122237    -0.12440199857896     -8.7209187373044   0.0036985987605562
    0.30706787109375    -0.30352689664476      1.2549355614407    -0.12163014771138     -8.7184152448189   0.0035409744489858
    0.30718994140625    -0.30380892030899      1.2575232874692     -0.1188606405668     -8.7159066235143   0.0033810210972622
    0.30731201171875    -0.30409738952558      1.2599140116427    -0.11597549138044     -8.7133928748664   0.0032146221931737
    0.30743408203125     -0.3043743033636      1.2621103013732     -0.1139332619466     -8.7108740003539   0.0030597786676489
    0.30755615234375    -0.30466682404735      1.2645203612557    -0.11105216592359     -8.7083500014587   0.0028893282963987
    0.30767822265625    -0.30494672360424      1.2670510957834     -0.1088908812347     -8.7058208796656   0.0027314990520084
    0.30780029296875    -0.30523970423958      1.2692185068188    -0.10637643481484     -8.7032866364624   0.0025605887291711
    0.30792236328125    -0.30551875444161      1.2714145462593    -0.10384806047305     -8.7007472733398   0.0024036088396353
    0.30804443359375    -0.30580414168768      1.2737506231256   -0.096443222959828     -8.6982027917919   0.0022402919060733
    0.30816650390625    -0.30610304077475      1.2759778305056   -0.091249153362236     -8.6956531933153   0.0020634631314966
    0.30828857421875    -0.30636898686239      1.2779620914061   -0.087975234453151     -8.6930984794099    0.001919587356362
    0.30841064453125    -0.30667651240697      1.2801217764792   -0.083278066639788     -8.6905386515788   0.0017341321242812
    0.30853271484375    -0.30696121839263      1.2821442406069   -0.079656700042536     -8.6879737113276   0.0015714964511244
    0.30865478515625    -0.30724358354518      1.2841842809948   -0.076643345716526     -8.6854036601653    0.001411201611071
    0.30877685546875    -0.30753802141444      1.2861219943902   -0.068637172318274     -8.6828284996039   0.0012388340543059
    0.30889892578125    -0.30782108105478      1.2878685985996   -0.062694799238875     -8.6802482311581   0.0010778447264728
    0.30902099609375    -0.30811959628744      1.2898260454311     -0.0573782518101      -8.677662856346  0.00090139980631165
    0.30914306640625    -0.30839732309213      1.2916046960097   -0.050698126831272     -8.6750723766883  0.00074574331411714
    0.30926513671875    -0.30869712815286      1.2931891364952    -0.04294143025924     -8.6724767937091  0.00056800856589034
    0.30938720703125    -0.30898648203292      1.2946446574547   -0.032244583697306     -8.6698761089353  0.00040072499832888
    0.30950927734375    -0.30927148043657      1.2962648546557   -0.020078552354889     -8.6672703238967  0.00023779690718095
    0.30963134765625    -0.30956984628981      1.2976826411627    0.014535066794054     -8.6646594401262  6.1501366440231e-05
    0.30975341796875    -0.30984916299552      1.2986005428031    0.025119927379541     -8.6620434591599 -9.5745026773786e-05
    0.30987548828125    -0.31015320398198      1.2994179379914    0.040440814688534     -8.6594223825366 -0.00027771570073254
    0.30999755859375    -0.31043294081703      1.3001573615492    0.046142458301358     -8.6567962117982 -0.00043538222328399
    0.31011962890625    -0.31073387627628      1.3006014888593    0.055607108881825     -8.6541649484896 -0.00061424737003435
    0.31024169921875    -0.31102618495492       1.301111542892    0.060685849209596     -8.6515285941587 -0.00078448573617429
    0.31036376953125    -0.31131503709535      1.3014934969948    0.066134268250421     -8.6488871503565  -0.0009512675641008
    0.31048583984375    -0.31161021785271      1.3018423922673    0.073895697511843     -8.6462406186368   -0.001124378008958
    0.31060791015625    -0.31189581195205      1.3020584178029    0.078492896962045     -8.6435890005565  -0.0012879017957974
    0.31072998046875    -0.31220168667915      1.3022744021447    0.082459464225596     -8.6409322976755   -0.001471706210402
    0.31085205078125    -0.31247746114839      1.3025683010181    0.086089913974594     -8.6382705115567  -0.0016254103671449
    0.31097412109375    -0.31278187625313      1.3024141107639    0.090668324895929     -8.6356036437658  -0.0018077551593767
    0.31109619140625    -0.31307145963013      1.3026262500225    0.094651183846889     -8.6329316958719  -0.0019752682238751
    0.31121826171875    -0.31336193751276      1.3026475865374     0.10131871190505     -8.6302546694466  -0.0021436757940098
    0.31134033203125    -0.31366056533152      1.3024723135102      0.1060249822743     -8.6275725660649  -0.0023202333002715
    0.31146240234375    -0.31394350863394      1.3024691425231     0.10854965643756     -8.6248853873045  -0.0024811062901867
    0.31158447265625    -0.31425013768106      1.3021356903533     0.11117274414194     -8.6221931347463  -0.0026656650248076
    0.31170654296875    -0.31452607826839      1.3021760515311     0.11346027657649      -8.619495809974  -0.0028195352996407
    0.31182861328125    -0.31483111654304      1.3018471326729     0.11645116559316     -8.6167934145744   -0.003002503261794
    0.31195068359375     -0.3151236135107      1.3015139085482      0.1189663150445     -8.6140859501372    -0.00317292991695
    0.31207275390625    -0.31541159799871      1.3014318315548     0.12197423619405     -8.6113734182552  -0.0033388440924638
    0.31219482421875    -0.31571272384803      1.3009965054511     0.12521318759545     -8.6086558205241  -0.0035178996292797
    0.31231689453125    -0.31600358143724      1.3006527293659     0.12858446953838     -8.6059331585425  -0.0036866869059923
    0.31243896484375    -0.31629784885182      1.3002319209615     0.13195234841348     -8.6032054339122  -0.0038588840080729
    0.31256103515625    -0.31658520741631      1.2998759960734     0.13630369294687     -8.6004726482378  -0.0040241722600607
    0.31268310546875    -0.31688459592948      1.2994052607553     0.14345063479063      -8.597734803127  -0.0042014904607253
    0.31280517578125    -0.31717151813215      1.2988286941329     0.14499481785374     -8.5949919001902  -0.0043663423509016
    0.31292724609375    -0.31747341483576      1.2982545569037      0.1467681668278     -8.5922439410412  -0.0045461687420147
    0.31304931640625    -0.31776021737021      1.2976733943608     0.14806832933732     -8.5894909272965  -0.0047109009639565
    0.31317138671875     -0.3180545768821      1.2970598611906     0.15009335958404     -8.5867328605755  -0.0048831901633479
    0.31329345703125    -0.31835317166406      1.2962385124699     0.15162589154094     -8.5839697425008   -0.005059714632814
    0.31341552734375    -0.31863709522187      1.2958378826262     0.15366133906518     -8.5812015746979  -0.0052215678781204
    0.31353759765625    -0.31894025984574      1.2949915082178       0.155311373688     -8.5784283587952  -0.0054026621894949
    0.31365966796875    -0.31922347997834      1.2943923455523     0.15698133111589     -8.5756500964241  -0.0055638120095944
    0.31378173828125    -0.31953030474509      1.2935849192811     0.15899391311668      -8.572866789219  -0.0057485664638446
    0.31390380859375    -0.31981767351158      1.2928107521297     0.16078180757514     -8.5700784388172   -0.005913864917829
    0.31402587890625    -0.32011239015046      1.2920136140823     0.16280649680129     -8.5672850468591  -0.0060865112442076
    0.31414794921875    -0.32041084307536      1.2912003163174      0.1649495214715      -8.564486614988  -0.0062628938566067
    0.31427001953125    -0.32069924597246        1.29044504359     0.16649223951686       -8.56168314485  -0.0064292264412122
    0.31439208984375    -0.32099686233114      1.2895838077936     0.16875817527106     -8.5588746380944  -0.0066047724873926
    0.31451416015625    -0.32128223395906      1.2887934390626     0.17054806828935     -8.5560610963734  -0.0067680738028093
    0.31463623046875    -0.32158217066641      1.2877651448965     0.17305583897478      -8.553242521342  -0.0069459401976621
    0.31475830078125     -0.3218662453268      1.2870394092108     0.17521323422827     -8.5504189146585  -0.0071079445455524
    0.31488037109375    -0.32217034068382      1.2859748294185     0.17783891975964     -8.5475902779838  -0.0072899695900672
    0.31500244140625    -0.32246283851977      1.2848975806732     0.18035413361093      -8.544756612982   -0.007460397113523
    0.31512451171875    -0.32275384806342      1.2839440998282      0.1832370358347       -8.54191792132  -0.0076293363446739
    0.31524658203125     -0.3230479895948       1.283009542062     0.18648301534825     -8.5390742046678  -0.0078014075635524
    0.31536865234375     -0.3233410942979      1.2817324912236     0.19119490548468     -8.5362254646982  -0.0079724419541487
    0.31549072265625    -0.32363837221663      1.2805788857987     0.19614675220145     -8.5333717030872  -0.0081476495603752
    0.31561279296875    -0.32392219690121      1.2796115673592     0.19720578581066     -8.5305129215134  -0.0083094039324634
    0.31573486328125    -0.32422532262971      1.2782437160021     0.19836762382451     -8.5276491216586  -0.0084904593484592
    0.31585693359375    -0.32450514577561      1.2771847657707     0.19906445607315     -8.5247803052076  -0.0086482121818587
    0.31597900390625    -0.32480885105147      1.2757811400179     0.20010364736537     -8.5219064738479  -0.0088298471452248
    0.31610107421875    -0.32510188029937      1.2745356554249     0.20115350081291     -8.5190276292703  -0.0090008060806201
    0.31622314453125    -0.32538930375711      1.2733794916271     0.20208688190259     -8.5161437731682  -0.0091661592258587
    0.31634521484375    -0.32569092178534      1.2719226760411     0.20325023542094     -8.5132549072381  -0.0093457069415864
    0.31646728515625    -0.32597635869237      1.2707733059922     0.20430767277786     -8.5103610331794  -0.0095090735361205
    0.31658935546875     -0.3262742240593      1.2694152073741     0.20535269998523     -8.5074621526947  -0.0096848685905542
    0.31671142578125    -0.32656453380504       1.268145294082     0.20628320476539     -8.5045582674891  -0.0098531080237877
    0.31683349609375    -0.32686247700213      1.2667029661291     0.20757230215648     -8.5016493792711   -0.010028980908375
    0.31695556640625    -0.32714606562345      1.2655009810561     0.20850952210217     -8.4987354897517   -0.010190499217202
    0.31707763671875     -0.3274463513671      1.2639987255078     0.20955214157873     -8.4958166006453   -0.010368714648349
    0.31719970703125    -0.32773332338974      1.2625939574186     0.21073013653689     -8.4928927136688   -0.010533616358485
    0.31732177734375    -0.32802929622847      1.2612730579527     0.21165498269673     -8.4899638305423   -0.010707518884719
    0.31744384765625    -0.32831727395951       1.259971998185     0.21295403316136     -8.4870299529889    -0.01087342630326
    0.31756591796875      -0.328611856269      1.2583219528557     0.21400236903668     -8.4840910827344   -0.011045938300246
    0.31768798828125    -0.32890568800229       1.256915419362     0.21505143412655     -8.4811472215077   -0.011217699721045
