# snapshot at a = 91.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.08978271484375    0.086066361073473    0.031828026485943     0.13977509252305      7.7862788502034  -0.0037163537702772
   -0.08966064453125    0.085951772235367    0.037297818553329     0.13953805425258      7.7768377341739  -0.0037088722958831
   -0.08953857421875    0.085845645452603    0.038312784948542      0.1390656461834      7.7673920432312  -0.0036929287661468
   -0.08941650390625    0.085738171134876    0.042599694290138     0.13846959348326      7.7579417829319  -0.0036783327713743
   -0.08929443359375     0.08563004700096    0.045840936245417     0.13823917438129      7.7484869588353  -0.0036643865927901
   -0.08917236328125    0.085523156766209    0.049772106793209     0.13800994135844      7.7390275765035   -0.003649206515041
   -0.08905029296875    0.085418229670913      0.0526452889966     0.13741653386838      7.7295636415011  -0.0036320632978371
   -0.08892822265625    0.085311745920293     0.05735755898548     0.13694351256544      7.7200951593956  -0.0036164767359572
   -0.08880615234375    0.085205448417348    0.058287631067605     0.13659300997274       7.710622135757  -0.0036007039264018
   -0.08868408203125    0.085101988599065    0.061954353003945     0.13612308507071       7.701144576158  -0.0035820934321846
   -0.08856201171875    0.085009897055211    0.067733050690936     0.13529817112125      7.6916624861742  -0.0035521146635393
   -0.08843994140625    0.084881240080712    0.067511474651108     0.13565781075454      7.6821758713834  -0.0035587013255376
   -0.08831787109375     0.08479210372185    0.072206002835368     0.13471385682307      7.6726847373666  -0.0035257673719005
   -0.08819580078125     0.08469034712807    0.075633560410755      0.1343677220349      7.6631890897069  -0.0035054536531801
   -0.08807373046875    0.084589445829158    0.078713030195684      0.1336562557306      7.6536889339906  -0.0034842846395919
   -0.08795166015625    0.084488580718846    0.081742607651298     0.13331104001053      7.6441842758063  -0.0034630794374036
   -0.08782958984375    0.084386764675653    0.084280375334403     0.13296490744568      7.6346751207453  -0.0034428251680969
   -0.08770751953125    0.084286787683308    0.087401872833203     0.13249850315994      7.6251614744016  -0.0034207318479421
   -0.08758544921875    0.084188113989734    0.091722425486811     0.13191124875209      7.6156433423719  -0.0033973352290155
   -0.08746337890625    0.084088366866683    0.093038895986069     0.13156726975741      7.6061207302554   -0.003375012039567
   -0.08734130859375    0.083988517795263     0.09780745006749     0.13097880892002      7.5965936436541  -0.0033527907984872
   -0.08721923828125    0.083892216640123     0.10100841112306     0.13063814527625      7.5870620881724  -0.0033270216411272
   -0.08709716796875    0.083796356522313     0.10443496387608      0.1298096257837      7.5775260694176  -0.0033008114464368
   -0.08697509765625    0.083697532168102     0.10622735172239     0.12946653657128      7.5679855929995  -0.0032775654881475
   -0.08685302734375    0.083602253060019      0.1096813206396     0.12888273681319      7.5584406645304  -0.0032507742837306
   -0.08673095703125    0.083506761841636     0.11194327397105     0.12842087787778      7.5488912896254  -0.0032241951896143
   -0.08660888671875    0.083412165507615     0.11584624652378     0.12783772977261      7.5393374739021   -0.003196721211135
   -0.08648681640625     0.08331802665292     0.11846960708935     0.12749926846368      7.5297792229809  -0.0031687897533298
   -0.08636474609375    0.083221098850951     0.12068188636222     0.12691390607516      7.5202165424845   -0.003143647242799
   -0.08624267578125    0.083130385978761     0.12421911737685     0.12621259646944      7.5106494380385  -0.0031122898024886
   -0.08612060546875    0.083036461884148     0.12736248171093     0.12575224356582       7.501077915271  -0.0030841435846024
   -0.08599853515625    0.082942200322727     0.12943213474927       0.125047486991      7.4915019798125  -0.0030563348335233
   -0.08587646484375    0.082852992933153     0.13297462528162     0.12446975281585      7.4819216372965  -0.0030234719105966
   -0.08575439453125    0.082763637057697     0.13660242620736     0.12389186424183      7.4723368933587   -0.002990757473553
   -0.08563232421875    0.082667210215565      0.1379056850588     0.12367327675628      7.4627477536377  -0.0029651140031847
   -0.08551025390625    0.082579569231288     0.14105146355963     0.12285299585816      7.4531542237744  -0.0029306846749625
   -0.08538818359375     0.08249153727478     0.14451239496916     0.12215437245657      7.4435563094126  -0.0028966463189701
   -0.08526611328125    0.082404156878692     0.14747240273266      0.1213343650227      7.4339540161983  -0.0028619564025583
   -0.08514404296875    0.082311548586767     0.14924115845037     0.12111956382304      7.4243473497804   -0.002832494381983
   -0.08502197265625    0.082228872870324     0.15328780832729     0.12030418575195      7.4147363158103  -0.0027930997859259
   -0.08489990234375    0.082127833799309     0.15387042357658     0.11995896567396      7.4051209199418  -0.0027720685444407
   -0.08477783203125    0.082048739321652     0.15794681202542     0.11926923709293      7.3955011678315  -0.0027290927095984
   -0.08465576171875    0.081961881104569     0.16068156907979     0.11869390807555      7.3858770651383  -0.0026938806141809
   -0.08453369140625    0.081868157158629     0.16198563696558     0.11823388280512       7.376248617524  -0.0026655342476205
   -0.08441162109375    0.081790901500084     0.16603720372266     0.11730185413863      7.3666158306527  -0.0026207195936663
   -0.08428955078125    0.081707242422651     0.16934075606405      0.1168517551493      7.3569787101911  -0.0025823083585994
   -0.08416748046875    0.081617047641495     0.17117330159766     0.11639522241404      7.3473372618084  -0.0025504328272554
   -0.08404541015625     0.08153298705032     0.17348245314173     0.11582272052195      7.3376914911766  -0.0025124231059299
   -0.08392333984375    0.081453551674312     0.17645632988051     0.11513272745938      7.3280414039698  -0.0024697881694378
   -0.08380126953125    0.081353981193501     0.17710764440907     0.11454483058494      7.3183870058652  -0.0024472883377485
   -0.08367919921875    0.081280173497446     0.18064566032229     0.11373835578845       7.308728302542   -0.002399025721304
   -0.08355712890625     0.08120524597635     0.18438104255107     0.11280867717466      7.2990652996822  -0.0023518829299001
   -0.08343505859375    0.081115030158972     0.18573695367502     0.11247422675195      7.2893980029704  -0.0023200284347784
   -0.08331298828125    0.081028904809154     0.18773348095564      0.1116555411447      7.2797264180936  -0.0022840834720956
   -0.08319091796875    0.080958299257123     0.19170158104558     0.11036395743243      7.2700505507413  -0.0022326187116267
   -0.08306884765625    0.080869880843401     0.19343964708396     0.10783401230062      7.2603704066055  -0.0021989668128486
   -0.08294677734375    0.080803158187902     0.19704568209216     0.10556977408018      7.2506859913809  -0.0021436191558484
   -0.08282470703125    0.080708343596079     0.19755778678242     0.10474250211858      7.2409973107645  -0.0021163634351709
   -0.08270263671875    0.080615075300159     0.19850050864151     0.10355053566863       7.231304370456  -0.0020875614185909
   -0.08258056640625    0.080554244698207     0.20255713719286     0.10226872077039      7.2216071761574  -0.0020263217080432
   -0.08245849609375    0.080509148789775      0.2066736879571     0.09953779266237      7.2119057335733  -0.0019493473039748
   -0.08233642578125    0.080384942613562      0.2071552425292    0.099657693733855       7.202200048411  -0.0019514831676877
   -0.08221435546875    0.080298431236439     0.20710680476912    0.098838763839029      7.1924901263799  -0.0019159242323109
   -0.08209228515625    0.080222180298083     0.20911429102324    0.097541670633652      7.1827759731922  -0.0018701048581673
   -0.08197021484375    0.080156625814031     0.21233842858652     0.09613311924207      7.1730575945624  -0.0018135890297188
   -0.08184814453125    0.080094642317524     0.21595605026372    0.094483970940031      7.1633349962077  -0.0017535022137264
   -0.08172607421875    0.080017978112696     0.21664385881828    0.093552766874614      7.1536081838475  -0.0017080961060542
   -0.08160400390625    0.079897726374719     0.21701955525006    0.093432489096528       7.143877163204  -0.0017062775315314
   -0.08148193359375    0.079846845959076     0.21998274846909    0.091794489234816      7.1341419400016   -0.001635087634674
   -0.08135986328125    0.079778336767335     0.22247888397193     0.09062717421951      7.1244025199672  -0.0015815265139149
   -0.08123779296875    0.079720334650938     0.22525929911881    0.089104135638178      7.1146589088305  -0.0015174583178122
   -0.08111572265625    0.079603630294457     0.22468204573081    0.088743330667035      7.1049111123232  -0.0015120923617926
   -0.08099365234375    0.079541265813677     0.22690293717694    0.087826320065287      7.0951591361797  -0.0014523865300726
   -0.08087158203125    0.079468660004409     0.22874299586958    0.086532883593665       7.085402986137  -0.0014029220268406
   -0.08074951171875    0.079407105899652     0.23133132377955    0.085372517275341      7.0756426679342  -0.0013424058190981
   -0.08062744140625    0.079328358952557     0.23265174866309    0.082119850682527      7.0658781873131  -0.0012990824536934
   -0.08050537109375    0.079245585607327     0.23363153789444    0.079961814114069       7.056109550018  -0.0012597854864229
   -0.08038330078125    0.079164056507527     0.23452011243404    0.078049168738274      7.0463367617954   -0.001219244273723
   -0.08026123046875    0.079103958202081      0.2370146229394    0.075791631909394      7.0365598283944  -0.0011572722666687
   -0.08013916015625    0.079031007999414     0.23824059362199    0.074009612357776      7.0267787555665  -0.0011081521568362
   -0.08001708984375    0.078961001590943     0.23984286968178    0.072962932393039      7.0169935490658   -0.001056088252807
   -0.07989501953125    0.078871796802671     0.24012912862971     0.07153093432621      7.0072042146486  -0.0010232227285794
   -0.07977294921875    0.078799500309012     0.24139539742092    0.070481987565475      6.9974107580736 -0.00097344890973838
   -0.07965087890625    0.078743169607386     0.24369739606382    0.068350301996214      6.9876131851022 -0.00090770929886419
   -0.07952880859375    0.078663516575393     0.24433344014928    0.067049901754008       6.977811501498 -0.00086529201835661
   -0.07940673828125    0.078589444738721     0.24533458409779    0.065266776151478       6.968005713027 -0.00081729354252935
   -0.07928466796875    0.078540350692548     0.24738971743374    0.060823008410791      6.9581958254578 -0.00074431727620194
   -0.07916259765625     0.07843699708931     0.24701972734404    0.059376907014647      6.9483818445613  -0.0007256005669396
   -0.07904052734375    0.078378411397728     0.24856980563705    0.057243018572207      6.9385637761108 -0.00066211594602228
   -0.07891845703125    0.078298313292692     0.24892809565591    0.054721489383528      6.9287416258819 -0.00062014373855845
   -0.07879638671875    0.078239563878934     0.25020992723232    0.052587455811514      6.9189153996529 -0.00055682283981551
   -0.07867431640625    0.078153407879964     0.25024410091324    0.051280594318912      6.9090851032042 -0.00052090852628639
   -0.07855224609375    0.078090379029113     0.25125220789036    0.047311245594586      6.8992507423188 -0.00046186706463658
   -0.07843017578125    0.078033396838594     0.25245646554946     0.04383621118508      6.8894123227819 -0.00039677894265588
