# snapshot at a = 75
#              q             psi               v             acc       acc_Zeldo               x
    0.45269775390625    -0.36406590179398    0.037831641525855    -0.39190084395329     -3.4956692512909    0.088631852112269
    0.45281982421875    -0.36417974503201    0.052387381246227    -0.39225994778988     -3.4869143393985    0.088640079186739
    0.45294189453125    -0.36430457850756     0.06694083898956    -0.39214176043841     -3.4781573762443    0.088637316023685
    0.45306396484375    -0.36442827115126    0.081818465703512    -0.39202245719787     -3.4693983669797    0.088635693692485
    0.45318603515625    -0.36454976706568    0.096544382242728    -0.39177887524239     -3.4606373167575    0.088636268090568
    0.45330810546875    -0.36467551578274     0.11145983941984    -0.39166163098603     -3.4518742307315    0.088632589686006
    0.45343017578125    -0.36481613836952     0.12645985988562     -0.3914371967935     -3.4431091140568    0.088614037411734
    0.45355224609375    -0.36496535316592     0.14141183460691    -0.39122135111378     -3.4343419718897    0.088586892927834
    0.45367431640625    -0.36511465332662     0.15649190780411    -0.39100560065474     -3.4255728093877    0.088559663079631
    0.45379638671875    -0.36527735011571     0.17152646081485    -0.39068117300909     -3.4168016317095    0.088519036603037
    0.45391845703125    -0.36541883939471     0.18695616563492    -0.39057970888283     -3.4080284440149    0.088499617636538
    0.45404052734375    -0.36558500329806     0.20224146535516    -0.39038083795734      -3.399253251465    0.088455524045686
    0.45416259765625    -0.36575392623593     0.21774271512985    -0.39018474268238      -3.390476059222    0.088408671420319
    0.45428466796875    -0.36593172856157     0.23271491176499    -0.38999748608784     -3.3816968724493    0.088352939407185
    0.45440673828125    -0.36611486162492     0.24804054695227    -0.38969351711341     -3.3729156963114    0.088291876656334
    0.45452880859375    -0.36629191412652     0.26361330800757    -0.38950555690453     -3.3641325359741    0.088236894467233
    0.45465087890625    -0.36648798908706     0.27909197149625    -0.38921454160187     -3.3553473966044    0.088162889819195
    0.45477294921875    -0.36668625377323     0.29461568956063    -0.38904778980401     -3.3465602833702    0.088086695445522
    0.45489501953125    -0.36689486625582     0.31005439187305    -0.38889137926113     -3.3377712014408    0.088000153275433
    0.45501708984375    -0.36709270956523       0.325774524769    -0.38872422119942     -3.3289801559866    0.087924380278515
    0.45513916015625    -0.36730173727059     0.34129348596964    -0.38856823205473     -3.3201871521792    0.087837422885658
    0.45526123046875    -0.36752442700601     0.35715526452218    -0.38842593131777     -3.3113921951912     0.08773680346274
    0.45538330078125    -0.36775854411945      0.3728937980181    -0.38817297816339     -3.3025952901965    0.087624756661796
    0.45550537109375    -0.36798505489106     0.38887215516766    -0.38791243712011       -3.29379644237    0.087520316202693
    0.45562744140625    -0.36821550151482     0.40466072215083    -0.38777788763832      -3.284995656888    0.087411939891426
    0.45574951171875    -0.36846538862993     0.42079722419385     -0.3876628054193     -3.2761929389277    0.087284123088824
    0.45587158203125    -0.36871852945607     0.43663393088637    -0.38755095384393     -3.2673882936675    0.087153052575182
    0.45599365234375    -0.36896230111477     0.45313556804064     -0.3874297842634     -3.2585817262869    0.087031351228975
    0.45611572265625    -0.36922504742442     0.46934744629794    -0.38732756703865     -3.2497732419667    0.086890675231834
    0.45623779296875    -0.36950522103912     0.48531217855757    -0.38699861747762     -3.2409628458885    0.086732571929625
    0.45635986328125    -0.36977567643422     0.50130879004601    -0.38690409277489     -3.2321505432355    0.086584186847032
    0.45648193359375    -0.37003821236969     0.51839980113785    -0.38680173281977     -3.2233363391915    0.086443721224055
    0.45660400390625    -0.37034148280815     0.53448561014464    -0.38674003002359     -3.2145202389419    0.086262521098105
    0.45672607421875    -0.37062801851919      0.5510163135919    -0.38666162673186     -3.2057022476728    0.086098055699557
    0.45684814453125    -0.37092674530203     0.56733887597016    -0.38659539849676     -3.1968823705716    0.085921399229219
    0.45697021484375    -0.37123613880009     0.58433893906775    -0.38641781879385     -3.1880606128269    0.085734076043657
    0.45709228515625    -0.37154254963759     0.60116467932985    -0.38635931332982     -3.1792369796284    0.085549735518662
    0.45721435546875    -0.37186000314413     0.61738979684737    -0.38631180432065     -3.1704114761666     0.08535435232462
    0.45733642578125    -0.37219119675956     0.63443893548359    -0.38615602851116     -3.1615841076334     0.08514522902169
    0.45745849609375    -0.37251851380414     0.65156614007571    -0.38599638213751     -3.1527548792217    0.084939982289612
    0.45758056640625    -0.37286095774762     0.66825301685203    -0.38585182878229     -3.1439237961256    0.084719608658628
    0.45770263671875    -0.37321182455307     0.68486573001698     -0.3858377628951     -3.1350908635401    0.084490812165679
    0.45782470703125    -0.37355969074341     0.70268896560192    -0.38582078953497     -3.1262560866614    0.084265016287838
    0.45794677734375    -0.37391867053882     0.71977480795915    -0.38569280272958     -3.1174194706868    0.084028106804934
    0.45806884765625    -0.37428823998814     0.73621375415162    -0.38557535580348     -3.1085810208147    0.083780607668109
    0.45819091796875    -0.37465684448602     0.75444328920833    -0.38557915201309     -3.0997407422444    0.083534073482733
    0.45831298828125    -0.37504375883913     0.77183011859133      -0.385601193237     -3.0908986401765    0.083269229442116
    0.45843505859375    -0.37543039220949     0.78883079530031    -0.38550085345359     -3.0820547198126    0.083004666384261
    0.45855712890625     -0.3758251847614     0.80671562520053    -0.38553081119433     -3.0732089863553    0.082731944144847
    0.45867919921875     -0.3762290878997     0.82438065208836    -0.38532572198398     -3.0643614450083    0.082450111319048
    0.45880126953125    -0.37663834583071     0.84171770387352     -0.3853701029557     -3.0555121009765    0.082162923700537
    0.45892333984375    -0.37706052776935     0.85990396555967    -0.38542747327646     -3.0466609594656    0.081862812074398
    0.45904541015625    -0.37748513681986     0.87717376472864    -0.38536512988051     -3.0378080256826    0.081560273336387
    0.45916748046875    -0.37791734952943     0.89539388458888    -0.38543253357738     -3.0289533048353    0.081250130939318
    0.45928955078125    -0.37836142665264     0.91357824713893    -0.38538972862409     -3.0200968021329    0.080928124128608
    0.45941162109375    -0.37880165746066     0.93171215338995    -0.38534307347331     -3.0112385227853    0.080609963633087
    0.45953369140625    -0.37926352695473     0.94972578941385    -0.38544011806703     -3.0023784720037    0.080270164451521
    0.45965576171875    -0.37972583159889     0.96816839510763    -0.38529349019239     -2.9935166550002     0.07992993011986
    0.45977783203125    -0.38020255565091     0.98634709574173    -0.38540540204477      -2.984653076988    0.079575276380336
    0.45989990234375     -0.3806836270069      1.0046172688897    -0.38539959792684     -2.9757877431812    0.079216275336852
    0.46002197265625     -0.3811719765188      1.0233936431102    -0.38540111091385     -2.9669206587952    0.078849996137447
    0.46014404296875    -0.38167026921943      1.0419190442889    -0.38541254777878     -2.9580518290462    0.078473773749316
    0.46026611328125    -0.38217672783857      1.0607519361904    -0.38531010390921     -2.9491812591516    0.078089385442681
    0.46038818359375    -0.38268880349671      1.0792175148236    -0.38545738944118     -2.9403089543296     0.07769938009704
    0.46051025390625    -0.38321761690559      1.0984071778037    -0.38549939812516     -2.9314349197996     0.07729263700066
    0.46063232421875    -0.38374188207437      1.1170528820347    -0.38565888702731     -2.9225591607819     0.07689044214438
    0.46075439453125    -0.38428724445144      1.1362963978443    -0.38559537851063      -2.913681682498    0.076467150079815
    0.46087646484375    -0.38483453206141      1.1554546401488    -0.38577792929058     -2.9048024901702    0.076041932782343
    0.46099853515625     -0.3853891809629      1.1744492937457    -0.38584575846242      -2.895921589022     0.07560935419335
    0.46112060546875    -0.38595764980142      1.1940119774042    -0.38580538096516     -2.8870389842777    0.075162955667335
    0.46124267578125    -0.38653430520213      1.2135697562607    -0.38589525996521     -2.8781546811628    0.074708370579117
    0.46136474609375    -0.38712241856471      1.2327580575561    -0.38611863881063     -2.8692686849036    0.074242327529036
    0.46148681640625    -0.38771827488802      1.2526234172212     -0.3862277423997     -2.8603810007276    0.073768541518232
    0.46160888671875    -0.38832373287226       1.272231453987    -0.38622435753781     -2.8514916338631    0.073285153846486
    0.46173095703125    -0.38893659525598       1.292041943435    -0.38647253327786     -2.8426005895395     0.07279436177527
    0.46185302734375     -0.3895536898249      1.3123020973535     -0.3866029054895     -2.8337078729873    0.072299337518853
    0.46197509765625    -0.39018960235581      1.3320062641409    -0.38675205288339     -2.8248134894378    0.071785495300439
    0.46209716796875    -0.39083439482316       1.352397084316    -0.38691013304741     -2.8159174441232    0.071262773145592
    0.46221923828125    -0.39148329818081      1.3719156082411    -0.38695018667148      -2.807019742277    0.070735940100435
    0.46234130859375    -0.39214709458705      1.3929356564931    -0.38712731918957     -2.7981203891333    0.070194214006704
    0.46246337890625    -0.39282126458304      1.4133436490238    -0.38731477820354     -2.7892193899276    0.069642114323211
    0.46258544921875    -0.39349945909399      1.4335657886511    -0.38726210680725     -2.7803167498959    0.069085990124764
    0.46270751953125    -0.39419238599841       1.454429328916    -0.38759042809371     -2.7714124742755    0.068515133532844
    0.46282958984375    -0.39489157320789      1.4753526785751    -0.38780294397471     -2.7625065683046    0.067938016635857
    0.46295166015625    -0.39560951269224      1.4959203264128    -0.38791211444902     -2.7535990372222    0.067342147464011
    0.46307373046875     -0.3963382783652      1.5172809776038    -0.38815424244112     -2.7446898862685    0.066735452103548
    0.46319580078125    -0.39705883963459      1.5382015368399     -0.3883881321673     -2.7357791206844    0.066136961146665
    0.46331787109375    -0.39781520155338      1.5594315103282    -0.38865784635039     -2.7268667457119    0.065502669540374
    0.46343994140625    -0.39856874857652      1.5807393100527    -0.38892475162607      -2.717952766594    0.064871192829735
    0.46356201171875    -0.39933483704439       1.602581538753    -0.38896009884247     -2.7090371885745    0.064227174674362
    0.46368408203125    -0.40011644302617      1.6237863602543    -0.38937712546577     -2.7001200168982    0.063567639005075
    0.46380615234375    -0.40091266381253      1.6457204861852    -0.38956468238407     -2.6912012568109     0.06289348853122
    0.46392822265625    -0.40170657247144      1.6674147068165    -0.38987197902821     -2.6822809135593    0.062221650184807
    0.46405029296875    -0.40251380198737      1.6893302647712     -0.3900705432474     -2.6733589923908    0.061536490981377
