# snapshot at a = 90.5
#              q             psi               v             acc       acc_Zeldo               x
    0.48040771484375    -0.55209476383238      2.5854786017561     0.39230509072757      -1.768626907286    -0.07168704898863
    0.48052978515625    -0.55400506553864      2.5579792269002      0.3914953387073     -1.7576626255869    -0.07347528038239
    0.48065185546875    -0.55591550609113      2.5302150948476     0.39080753660848     -1.7466973099001   -0.075263650622376
    0.48077392578125    -0.55779070796501      2.5024210077136     0.39039911590132     -1.7357309666762   -0.077016782183757
    0.48089599609375    -0.55966870379484      2.4743120624977     0.38986585287322     -1.7247636023666    -0.07877270770109
    0.48101806640625    -0.56154154677007      2.4459360498903     0.38933776131595      -1.713795223423   -0.080523480363821
    0.48114013671875    -0.56341251645056      2.4172476763812     0.38929984607687     -1.7028258362978   -0.082272379731811
    0.48126220703125    -0.56527077189454      2.3883326262709     0.38903052025005      -1.691855447444    -0.08400856486329
    0.48138427734375    -0.56710358526207       2.359257769499     0.38915285857665     -1.6808840633153   -0.085719307918324
    0.48150634765625    -0.56890533649897      2.3300586698458     0.38967247863189     -1.6699116903657   -0.087398988842716
    0.48162841796875     -0.5707151516446      2.3003341936635     0.39091649327532     -1.6589383350502   -0.089086733675846
    0.48175048828125    -0.57253904039904      2.2698118886525     0.39324512273596     -1.6479640038239   -0.090788552117792
    0.48187255859375    -0.57435887742872      2.2389074050755     0.39179365087403      -1.636988703143   -0.092486318834968
    0.48199462890625    -0.57616508200135      2.2078450839769     0.39035582247138     -1.6260124394637   -0.094170453095098
    0.48211669921875     -0.5778982305801      2.1772014344211     0.38886895056615     -1.6150352192432   -0.095781531361353
    0.48223876953125       -0.57968775268      2.1457363046077     0.38744783271446     -1.6040570489391   -0.097448983148745
    0.48236083984375    -0.58142102412494      2.1145057973507     0.38596087885059     -1.5930779350095   -0.099060184281187
    0.48248291015625    -0.58316940427781       2.082809476211     0.38445884874885     -1.5820978839133    -0.10068649412156
    0.48260498046875    -0.58490463407409      2.0509272981565     0.38309205227157     -1.5711169021096    -0.10229965360534
    0.48272705078125    -0.58660351968373      2.0190698093359     0.38176159825993     -1.5601349960584    -0.10387646890248
    0.48284912109375    -0.58830330046312      1.9868796428776     0.38030820195569     -1.5491521722199    -0.10545417936937
    0.48297119140625    -0.58999109659981      1.9544815453741     0.37898887510071     -1.5381684370551    -0.10701990519356
    0.48309326171875    -0.59167409749564      1.9217667767185       0.377552295248     -1.5271837970254    -0.10858083577689
    0.48321533203125    -0.59330106767894      1.8892250737889     0.37629380435657     -1.5161982585929    -0.11008573564769
    0.48333740234375     -0.5949525037336      1.8560851152333     0.37488881898335       -1.50521182822    -0.11161510138985
    0.48345947265625    -0.59658513047434      1.8227590573853     0.37350265589629     -1.4942245123697    -0.11312565781809
    0.48358154296875    -0.59818044306065      1.7894003304179      0.3722758795534     -1.4832363175057     -0.1145989000919
    0.48370361328125    -0.59977258755158      1.7556809568652     0.37105229644515      -1.472247250092    -0.11606897427033
    0.48382568359375    -0.60135135072971      1.7216865020953     0.36984211382454     -1.4612573165931    -0.11752566713596
    0.48394775390625    -0.60291838922182      1.6873895204718      0.3685216066654     -1.4502665234742    -0.11897063531557
    0.48406982421875    -0.60444643358291      1.6530192640805     0.36724009874496     -1.4392748772009    -0.12037660936416
    0.48419189453125    -0.60596698013216      1.6183016907086     0.36608818315899     -1.4282823842392    -0.12177508560091
    0.48431396484375    -0.60747287540538      1.5832719550818     0.36482887029615     -1.4172890510558    -0.12315891056163
    0.48443603515625    -0.60897655548623      1.5477939751989     0.36369387418351     -1.4062948841178    -0.12454052032998
    0.48455810546875    -0.61043872041111      1.5122340283545     0.36247832862795     -1.3952998898927    -0.12588061494236
    0.48468017578125    -0.61187292525661      1.4764688434292     0.36153489808311     -1.3843040748487    -0.12719274947536
    0.48480224609375    -0.61327640334551      1.4404861689067     0.36037806883022     -1.3733074454542    -0.12847415725176
    0.48492431640625    -0.61466458532044      1.4041293860564     0.35935863208142     -1.3623100081784    -0.12974026891419
    0.48504638671875    -0.61607347265231      1.3670590728103     0.35819646940057     -1.3513117694907    -0.13102708593356
    0.48516845703125    -0.61740192769946      1.3301952356941     0.35723679492432      -1.340312735861    -0.13223347066821
    0.48529052734375    -0.61873940492382      1.2926781246956      0.3561460734955       -1.32931291376    -0.13344887758007
    0.48541259765625    -0.62006572258808      1.2546851237807     0.35518861511172     -1.3183123096583    -0.13465312493183
    0.48553466796875    -0.62133181046121      1.2166808661152     0.35416931699122     -1.3073109300276    -0.13579714249246
    0.48565673828125     -0.6225900036739      1.1781295497501     0.35328002197697     -1.2963087813394    -0.13693326539265
    0.48577880859375    -0.62382226033539      1.1392192916028     0.35253875884685     -1.2853058700663    -0.13804345174164
    0.48590087890625    -0.62503293487743      1.0998218080899     0.35157497117374     -1.2743022026808    -0.13913205597118
    0.48602294921875    -0.62619530166353      1.0602430723461     0.35078157420347     -1.2632977856561    -0.14017235244478
    0.48614501953125      -0.627353123539      1.0200108903854     0.34987069738048     -1.2522926254659    -0.14120810400775
    0.48626708984375    -0.62846336077759      0.9795107185736      0.3491294941874     -1.2412867285842    -0.14219627093384
    0.48638916015625     -0.6295293068847     0.93870047280367     0.34843260373984     -1.2302801014855    -0.14314014672845
    0.48651123046875    -0.63059771354694     0.89709017774914     0.34761123819295     -1.2192727506448    -0.14408648307819
    0.48663330078125    -0.63163027137848     0.85505942542172     0.34694782109767     -1.2082646825372    -0.14499697059723
    0.48675537109375    -0.63260955233015     0.81271945736215     0.34621563212399     -1.1972559036387     -0.1458541812364
    0.48687744140625    -0.63355830645352     0.76982482206097     0.34563607895478     -1.1862464204254    -0.14668086504727
    0.48699951171875    -0.63448817874463     0.72624365489566     0.34507545547327     -1.1752362393739    -0.14748866702588
    0.48712158203125    -0.63536851205517     0.68223833335371     0.34456440053847     -1.1642253669612    -0.14824693002392
    0.48724365234375    -0.63619210593956     0.63788469782359     0.34411010930942     -1.1532138096647    -0.14894845359581
    0.48736572265625    -0.63701013593908     0.59260137440292     0.34366144677013     -1.1422015739623    -0.14964441328283
    0.48748779296875    -0.63776857113014     0.54691342838662     0.34327240724396      -1.131188666332    -0.15028077816139
    0.48760986328125    -0.63848541963283     0.50059729047544     0.34292499819495     -1.1201750932527    -0.15087555635158
    0.48773193359375     -0.6391419179016     0.45380912645097     0.34251590197044     -1.1091608612031    -0.15140998430785
    0.48785400390625    -0.63978948800997     0.40597864319112     0.34223787687483     -1.0981459766629    -0.15193548410372
    0.48797607421875    -0.64036233630032     0.35775561459819     0.34203460096001     -1.0871304461116    -0.15238626208157
    0.48809814453125    -0.64088294471809     0.30886352731033     0.34188361155524     -1.0761142760295    -0.15278480018684
    0.48822021484375    -0.64136179995919     0.25916540569133     0.34177443151263     -1.0650974728971    -0.15314158511544
    0.48834228515625    -0.64178809426555     0.20867625955611     0.34171786754398     -1.0540800431953     -0.1534458091093
    0.48846435546875    -0.64216242389938     0.15737624690125     0.34159125445767     -1.0430619934054    -0.15369806843063
    0.48858642578125     -0.6424961208771     0.10506064328266     0.34162741513283     -1.0320433300089    -0.15390969509585
    0.48870849609375    -0.64274801279916    0.052206536513372     0.34174541840059      -1.021024059488    -0.15403951670541
    0.48883056640625    -0.64292910298332  -0.0014625965268464     0.34193428021854     -1.0100041883249    -0.15409853657707
    0.48895263671875    -0.64307521052667   -0.056366803264844     0.34203614045694    -0.99898372300242    -0.15412257380792
    0.48907470703125    -0.64313614168185    -0.11191111200221       0.341857010765    -0.98796267000351     -0.1540614346506
    0.48919677734375    -0.64313810109188    -0.16849227726082     0.34173692509342    -0.97694103581162    -0.15394132374813
    0.48931884765625    -0.64305977738681    -0.22588147891002     0.34169717886197    -0.96591882691049    -0.15374092973056
    0.48944091796875    -0.64291713140032     -0.2843964839465     0.34159976307479     -0.9548960497842    -0.15347621343157
    0.48956298828125    -0.64269461361397    -0.34390260033129     0.34170435848644    -0.94387271091717    -0.15313162533272
    0.48968505859375    -0.64238791607262    -0.40439704095669      0.3418932025453    -0.93284881679413    -0.15270285747887
    0.48980712890625    -0.64199815640487    -0.46600975860613     0.34216518668127    -0.92182437390018    -0.15219102749862
    0.48992919921875    -0.64152991460312    -0.52890869270276     0.34251574260832     -0.9107993887207    -0.15160071538437
    0.49005126953125    -0.64097340955034    -0.59306135327209     0.34283257886627     -0.8997738677414    -0.15092214001909
    0.49017333984375    -0.64030403175295    -0.65815752925611     0.34338442395007    -0.88874781744831     -0.1501306919092
    0.49029541015625     -0.6395549840563    -0.72488576109258     0.34401605269735    -0.87772124432778    -0.14925957390005
    0.49041748046875    -0.63871627618912    -0.79320936955182      0.3444933121976    -0.86669415486646    -0.14829879572037
    0.49053955078125    -0.63772746308636    -0.86225291373405     0.34536486774232     -0.8556665555513    -0.14718791230511
    0.49066162109375    -0.63664924734427    -0.93317885789817     0.34632595714109    -0.84463845286955    -0.14598762625052
    0.49078369140625    -0.63546434580052      -1.005854952753     0.34727178402514    -0.83360985330876    -0.14468065439427
    0.49090576171875    -0.63415866214791     -1.0802640383832     0.34833851381805    -0.82258076335677    -0.14325290042916
    0.49102783203125    -0.63271543023113     -1.1562020530289     0.34966496876327    -0.81155118950171    -0.14168759819988
    0.49114990234375    -0.63113451790153      -1.233904493132     0.35100715679997    -0.80052113823199    -0.13998461555778
    0.49127197265625    -0.62941491491268     -1.3135665839517     0.35248817209549    -0.78949061603632    -0.13814294225643
    0.49139404296875    -0.62755661045668     -1.3954039246567      0.3541080404863    -0.77845962940365    -0.13616256748793
