# snapshot at a = 57
#              q             psi               v             acc       acc_Zeldo               x
    0.45416259765625    -0.39590204582317      1.4931378551788    -0.37918913703709     -2.5767618050087    0.058260551833084
    0.45428466796875    -0.39659964583576      1.5087554355423    -0.37927777445891     -2.5700896230614    0.057685022132987
    0.45440673828125    -0.39728835956389      1.5239266481543    -0.37960162652291     -2.5634159291967    0.057118378717357
    0.45452880859375    -0.39798964581512      1.5390769990496    -0.37957183831715     -2.5567407273403     0.05653916277863
    0.45465087890625    -0.39870192382386      1.5544358764003    -0.37979720103949     -2.5500640214193    0.055948955082394
    0.45477294921875    -0.39942256440271      1.5697289023402    -0.37990885016285     -2.5433858153613    0.055350384816043
    0.45489501953125    -0.40015469192794      1.5852752477874    -0.38015407907443      -2.536706113095    0.054740327603307
    0.45501708984375    -0.40088821278429      1.6011348009017    -0.38027865886019     -2.5300249185498    0.054128877059461
    0.45513916015625    -0.40162768376823       1.616731244242    -0.38053123568601     -2.5233422356562    0.053511476388017
    0.45526123046875    -0.40237577124915      1.6323374132023    -0.38067035956126     -2.5166580683453    0.052885459219595
    0.45538330078125     -0.4031403457651      1.6480159283466    -0.38094804721826     -2.5099724205493    0.052242955016145
    0.45550537109375    -0.40390491255321      1.6641353747906    -0.38085955542476     -2.5032852962012    0.051600458540541
    0.45562744140625    -0.40468334221739      1.6802003998355     -0.3728503513548     -2.4965966992349    0.050944099188857
    0.45574951171875    -0.40546642188489       1.695687035682    -0.36826371459828     -2.4899066335851    0.050283089833862
    0.45587158203125    -0.40625373386526      1.7111127832053    -0.36502407817694     -2.4832151031873    0.049617848165994
    0.45599365234375    -0.40705700822156      1.7270151381342    -0.36241079808181      -2.476522111978    0.048936644122186
    0.45611572265625    -0.40785810669834      1.7422872068745    -0.35991735636424     -2.4698276638947    0.048257615957907
    0.45623779296875    -0.40869179395513      1.7582375672806    -0.35782277468901     -2.4631317628753    0.047545999013625
    0.45635986328125    -0.40952427734374      1.7740834983914    -0.35572697985805      -2.456434412859    0.046835585937506
    0.45648193359375    -0.41034844119342       1.789443702254    -0.35398903322681     -2.4497356177856     0.04613349240033
    0.45660400390625    -0.41117778513129      1.8045559771197    -0.35225624463384     -2.4430353815958    0.045426218774955
    0.45672607421875    -0.41203782260163      1.8202893417929    -0.35067627512334     -2.4363337082313    0.044688251617119
    0.45684814453125    -0.41289218048309      1.8360716246751    -0.34921270068708     -2.4296306016344    0.043955964048158
    0.45697021484375    -0.41376069968777      1.8515293373544    -0.34776325870792     -2.4229260657485    0.043209515155981
    0.45709228515625    -0.41463052743784      1.8665949332605     -0.3463150904007     -2.4162201045175    0.042461757718405
    0.45721435546875    -0.41552012279419       1.882887991159    -0.34500886917833     -2.4095127218866    0.041694232674556
    0.45733642578125    -0.41642007320921      1.8985998183466    -0.34359088100955     -2.4028039218014    0.040916352572036
    0.45745849609375    -0.41730672044439      1.9136590413301    -0.34252574255814     -2.3960937082085    0.040151775649359
    0.45758056640625    -0.41822098840607      1.9297571573932    -0.34124417660367     -2.3893820850554    0.039359578000179
    0.45770263671875    -0.41915433008927       1.945699185897    -0.34010374080134     -2.3826690562905    0.038548306629484
    0.45782470703125     -0.4200752183767       1.961232670433    -0.33895081526882     -2.3759546258627    0.037749488654549
    0.45794677734375    -0.42099929677415      1.9768954237662    -0.33755695071801      -2.369238797722    0.036947480569603
    0.45806884765625    -0.42196282128613      1.9929455427654    -0.33656877767016     -2.3625215758192    0.036106026370118
    0.45819091796875    -0.42292645311372       2.009204421361    -0.33570280081674     -2.3558029641058    0.035264464855034
    0.45831298828125    -0.42386504427905      2.0245669489712    -0.33444549264532     -2.3490829665342    0.034447944002198
    0.45843505859375    -0.42484678893345      2.0404421628102    -0.33359759449694     -2.3423615870576    0.033588269660298
    0.45855712890625    -0.42584509554118      2.0570428075518    -0.33252218219411       -2.33563882963    0.032712033365075
    0.45867919921875    -0.42682120362455      2.0725511515492    -0.33154654453412     -2.3289146982063    0.031857995594202
    0.45880126953125    -0.42782857563347      2.0886168146711    -0.33048015005314     -2.3221891967421    0.030972693897782
    0.45892333984375    -0.42884183996817      2.1050087697197    -0.32954174722968     -2.3154623291939     0.03008149987558
    0.45904541015625    -0.42985844130747      2.1209641574052    -0.32885078320908     -2.3087340995187    0.029186968848779
    0.45916748046875    -0.43090179307907      2.1373408712809    -0.31439266177951     -2.3020045116748    0.028265687389685
    0.45928955078125    -0.43193330923504      2.1527808051812    -0.30675855892047      -2.295273569621    0.027356241546213
    0.45941162109375     -0.4329912180042      2.1682770065862    -0.30073776774134     -2.2885412773168    0.026420403089552
    0.45953369140625    -0.43404819243395      2.1836845371624    -0.29557052652425     -2.2818076387228    0.025485498972295
    0.45965576171875    -0.43512101988582      2.1988156756964    -0.29090739499794     -2.2750726578001    0.024534741832931
    0.45977783203125    -0.43619336504879      2.2139140842392    -0.28636584858435     -2.2683363385109    0.023584466982462
    0.45989990234375    -0.43728444869062      2.2288620930542     -0.2823313085236     -2.2615986848177     0.02261545365313
    0.46002197265625    -0.43839339593743      2.2441762013085    -0.27843673493991     -2.2548597006844     0.02162857671882
    0.46014404296875    -0.43948899135632      2.2587215174082    -0.27465081146718     -2.2481193900751    0.020655051612426
    0.46026611328125    -0.44060706443553      2.2736480402125    -0.27125361049542     -2.2413777569552    0.019659048845725
    0.46038818359375    -0.44173332686289      2.2883489669081    -0.26786457880811     -2.2346348052905     0.01865485673086
    0.46051025390625     -0.4428848798176      2.3033186102832    -0.26425672092185     -2.2278905390477    0.017625374088647
    0.46063232421875    -0.44401086410132      2.3176625264203    -0.26111151996465     -2.2211449621943     0.01662146011743
    0.46075439453125    -0.44517331398342      2.3322632308528    -0.25788073713117     -2.2143980786985    0.015581080547827
    0.46087646484375    -0.44633742622074      2.3465847430364    -0.23902659182254     -2.2076498925294    0.014539038623013
    0.46099853515625    -0.44751106845257      2.3603375463303     -0.2287268478045     -2.2009004076567    0.013487466703679
    0.46112060546875     -0.4487148345252      2.3741623163821    -0.22028828871521     -2.1941496280511    0.012405770943552
    0.46124267578125     -0.4498875826779      2.3869897666868    -0.21267311519545     -2.1873975576837    0.011355093103352
    0.46136474609375    -0.45110153198194      2.4002299365605    -0.20546539047033     -2.1806442005267    0.010263214111811
    0.46148681640625    -0.45231312620893      2.4129935992336    -0.19849940891432     -2.1738895605529    0.009173690197315
    0.46160888671875    -0.45352901993023      2.4255966928183    -0.18714318132217     -2.1671336417359   0.0080798667885176
    0.46173095703125    -0.45477560400096      2.4378134539873    -0.16837132065793     -2.1603764480501   0.0069553530302893
    0.46185302734375    -0.45600503668467      2.4492150046092    -0.15531954079226     -2.1536179834704   0.0058479906590838
    0.46197509765625    -0.45726506480151      2.4602456703483    -0.14376316712455     -2.1468582519727   0.0047100328547371
    0.46209716796875    -0.45851310011505      2.4706962511662    -0.11974357718786     -2.1400972575336   0.0035840678536951
    0.46221923828125    -0.45978873050354      2.4804311389346    -0.10075640148744     -2.1333350041305   0.0024305077777071
    0.46234130859375    -0.46106603686717      2.4891995839985   -0.065779604872699     -2.1265714957413    0.001275271726584
    0.46246337890625    -0.46233477306222      2.4963851114037    0.019010590189649     -2.1198067363449  0.00012860584403174
    0.46258544921875    -0.46363465978635      2.5001616760435    0.075083414466369     -2.1130407299209  -0.0010492105675999
    0.46270751953125    -0.46493554277302      2.5021369895724     0.10539856673988     -2.1062734804494  -0.0022280232417684
    0.46282958984375    -0.46621293830873      2.5027775242735      0.1241406454873     -2.0995049919115  -0.0033833484649818
    0.46295166015625    -0.46754204002759        2.50289230012     0.14710352574819     -2.0927352682889  -0.0045903798713405
    0.46307373046875    -0.46882672998145      2.5019339245911     0.15924665540382      -2.085964313564  -0.0057529995127027
    0.46319580078125    -0.47015726269286      2.5007271648679      0.1745177925173     -2.0791921317201  -0.0069614619116134
    0.46331787109375    -0.47145785486123      2.4986005021392     0.19494590511171     -2.0724187267411   -0.008139983767482
    0.46343994140625    -0.47278135382702       2.495867327681     0.20228964141218     -2.0656441026114  -0.0093414124207721
    0.46356201171875    -0.47407961507705       2.492844845304     0.20990278178342     -2.0588682633166   -0.010517603358301
    0.46368408203125    -0.47541200168281      2.4893862574077     0.21833632777209     -2.0520912128427   -0.011727919651562
    0.46380615234375    -0.47673352383392      2.4856094740501     0.22763525870208     -2.0453129551763   -0.012927371490175
    0.46392822265625    -0.47806305132576      2.4814347199858     0.23924555562293      -2.038533494305   -0.014134828669511
    0.46405029296875    -0.47938687960048      2.4765485916209     0.25867411502799      -2.031752834217   -0.015336586631727
    0.46417236328125    -0.48072617837345       2.471107511633     0.26209604235271     -2.0249709789012   -0.016553815092199
    0.46429443359375    -0.48204247417827      2.4654738585565     0.26615134133484     -2.0181879323471   -0.017748040584516
    0.46441650390625    -0.48338965153059      2.4596112188763     0.27029784944721      -2.011403698545   -0.018973147624344
    0.46453857421875    -0.48470986084552      2.4535217244618     0.27459341608513     -2.0046182814859   -0.020171286626771
    0.46466064453125    -0.48604980400733      2.4472169945109     0.27923547895594     -1.9978316851616   -0.021389159476084
    0.46478271484375      -0.487371741366       2.440674858591     0.28389556874394     -1.9910439135644   -0.022589026522251
    0.46490478515625    -0.48872344711622      2.4338576838371     0.28925833647635     -1.9842549706873    -0.02381866195997
    0.46502685546875    -0.49007628198321      2.4267773259808     0.29523035006106     -1.9774648605242   -0.025049426514463
    0.46514892578125    -0.49138806229146      2.4194499034165     0.30209793236506     -1.9706735870694   -0.026239136510211
    0.46527099609375    -0.49271993071321      2.4117199506803     0.31065444673015     -1.9638811543181   -0.027448934619464
