# snapshot at a = 80
#              q             psi               v             acc       acc_Zeldo               x
    0.43499755859375    -0.39597623407999     -1.9161722408721    -0.36275266900607      -5.056823242999    0.039021324513762
    0.43511962890625    -0.39562795931361     -1.9082745025165    -0.36313740348869     -5.0478593684568    0.039491669592639
    0.43524169921875    -0.39527165707785     -1.9000786537621    -0.36351413267312     -5.0388925243889    0.039970042140901
    0.43536376953125    -0.39493952006304     -1.8921009939124    -0.36379294053876     -5.0299227160705    0.040424249468214
    0.43548583984375      -0.394575033072     -1.8839578097728    -0.36428355136362     -5.0209499487781    0.040910806771748
    0.43560791015625    -0.39423369703912     -1.8757292011107    -0.36467524918736     -5.0119742277902    0.041374213117127
    0.43572998046875    -0.39387745389286     -1.8675328995619    -0.36517410780747     -5.0029955583869    0.041852526575887
    0.43585205078125    -0.39353670004005     -1.8592816101218     -0.3656884598106     -4.9940139458503    0.042315350741204
    0.43597412109375    -0.39319702862411     -1.8509865698798    -0.36595975687946      -4.985029395464    0.042777092469642
    0.43609619140625    -0.39285148372791     -1.8427162929126    -0.36646931925136     -4.9760419125133    0.043244707678342
    0.43621826171875    -0.39251332398146     -1.8343252523233    -0.36686420544199     -4.9670515022854     0.04370493773729
    0.43634033203125    -0.39216726606041      -1.825913895576    -0.36737326528148      -4.958058170069    0.044173065970844
    0.43646240234375    -0.39182036254255     -1.8173996629706     -0.3678814871753     -4.9490619211548    0.044642039801201
    0.43658447265625    -0.39149686540224     -1.8090144531014    -0.36853517616343     -4.9400627608349    0.045087607254005
    0.43670654296875    -0.39114928875146     -1.8003793365378    -0.36904273391475     -4.9310606944034    0.045557254217288
    0.43682861328125    -0.39080892314295     -1.7918100577655    -0.36955749781183     -4.9220557271559    0.046019690138299
    0.43695068359375    -0.39048894509365     -1.7832235274079    -0.37009265055116     -4.9130478643899    0.046461738500097
    0.43707275390625    -0.39014310913893     -1.7744253672042     -0.3706019611245     -4.9040371114043    0.046929644767319
    0.43719482421875    -0.38982158353032     -1.7659115667515    -0.37137970152041     -4.8950234735001    0.047373240688432
    0.43731689453125     -0.3894857735535     -1.7570059699299    -0.37189904606197     -4.8860069559797    0.047831120977749
    0.43743896484375    -0.38914600554989     -1.7480166010003    -0.37265857943208     -4.8769875641473    0.048292959293857
    0.43756103515625    -0.38882816832087     -1.7393633808716    -0.37319587795156     -4.8679653033088    0.048732866835384
    0.43768310546875    -0.38848290505894     -1.7302413963203    -0.37407199623879     -4.8589401787717    0.049200200409814
    0.43780517578125    -0.38817687420943     -1.7214346359253    -0.37474318286946     -4.8499121958453    0.049628301571825
    0.43792724609375    -0.38784107126411     -1.7122787454807    -0.37550669368246     -4.8408813598405    0.050086174829642
    0.43804931640625    -0.38750736470687     -1.7031364349859    -0.37639437018607     -4.8318476760699    0.050541951699385
    0.43817138671875     -0.3872023613336     -1.6941665918253    -0.37731073704684     -4.8228111498478    0.050969025385149
    0.43829345703125    -0.38687323764541     -1.6849012922177      -0.378325075879     -4.8137717864902    0.051420219385842
    0.43841552734375    -0.38657621366003     -1.6758885882002    -0.37937149562782     -4.8047295913146    0.051839313683721
    0.43853759765625    -0.38624381665844     -1.6663589774716    -0.38050465111654     -4.7956845696405    0.052293780997812
    0.43865966796875    -0.38591575678152     -1.6568440747095    -0.38188628326107     -4.7866367267886    0.052743911187225
    0.43878173828125    -0.38560688518666     -1.6474086924429    -0.38316502746101     -4.7775860680817    0.053174853094593
    0.43890380859375    -0.38530017801364     -1.6380143419378    -0.38456800334367      -4.768532598844    0.053603630580111
    0.43902587890625    -0.38497424178411     -1.6281974224073    -0.38668420347231     -4.7594763244014    0.054051637122138
    0.43914794921875    -0.38468084736481     -1.6186290833916    -0.38895499723613     -4.7504172500816    0.054467101853938
    0.43927001953125    -0.38437281668946      -1.608858365708     -0.3953615604203     -4.7413553812136    0.054897202841791
    0.43939208984375    -0.38405905496146     -1.5988158450374    -0.39504854557897     -4.7322907231284    0.055333034882293
    0.43951416015625    -0.38375477684247     -1.5886916240206    -0.39498916104791     -4.7232232811586    0.055759383313775
    0.43963623046875    -0.38346845666222     -1.5788383593432    -0.39470357367889     -4.7141530606382    0.056167773806534
    0.43975830078125    -0.38315530363847     -1.5686224627552     -0.3945132507487     -4.7050800669029    0.056602997142778
    0.43988037109375     -0.3828402738619     -1.5582372632137    -0.39432106365716     -4.6960043052903    0.057040097231853
    0.44000244140625    -0.38256264308181     -1.5483053989217    -0.39416624184645     -4.6869257811394    0.057439798324444
    0.44012451171875    -0.38226466889296     -1.5381054351217     -0.3939910965662     -4.6778444997908    0.057859842825794
    0.44024658203125    -0.38197405739391     -1.5279851257257    -0.39382330805165     -4.6687604665868    0.058272524637341
    0.44036865234375     -0.3816771102676     -1.5176883765952     -0.3937712673446     -4.6596736868712    0.058691542076148
    0.44049072265625    -0.38139184528314     -1.5074328287692    -0.39348676509016     -4.6505841659898    0.059098877373108
    0.44061279296875    -0.38109656300436     -1.4970450886558    -0.39331432568535     -4.6414919092894    0.059516229964393
    0.44073486328125     -0.3808016018341     -1.4866586678837    -0.39302013697845      -4.632396922119    0.059933261447155
    0.44085693359375    -0.38053232586344     -1.4764947677399    -0.39299575754675     -4.6232992098288    0.060324607730306
    0.44097900390625    -0.38025342676007      -1.466093970595    -0.39283970228844     -4.6141987777708    0.060725577146179
    0.44110107421875     -0.3799623339217     -1.4555459617799    -0.39267146424362     -4.6050956312985     0.06113874029705
    0.44122314453125     -0.3796773849223     -1.4450643086119    -0.39238729479024     -4.5959897757671    0.061545759608951
    0.44134521484375    -0.37940149837827     -1.4346201444824    -0.39223425531657     -4.5868812165334    0.061943716465481
    0.44146728515625    -0.37913223020728     -1.4241287869233    -0.39208783772584     -4.5777699589556    0.062335054948973
    0.44158935546875    -0.37884373304097     -1.4133705388721    -0.39192221098908     -4.5686560083937    0.062745622427783
    0.44171142578125     -0.3785862192137     -1.4030407146592    -0.39166546541595     -4.5595393702091     0.06312520656755
    0.44183349609375    -0.37832029618336     -1.3925526365479    -0.39152239272196     -4.5504200497651    0.063513199910395
    0.44195556640625    -0.37804436156504      -1.381788862429    -0.39149139925668     -4.5412980524261    0.063911204841214
    0.44207763671875    -0.37778939615818     -1.3712370010769     -0.3912372186174     -4.5321733835585    0.064288240560574
    0.44219970703125    -0.37753159530509     -1.3605737957514     -0.3912243514378     -4.5230460485301    0.064668111726161
    0.44232177734375     -0.3772513102257     -1.3496451283239    -0.39094487914997     -4.5139160527102    0.065070467118047
    0.44244384765625    -0.37699825063084     -1.3389019126079    -0.39093675917918     -4.5047834014698    0.065445597025407
    0.44256591796875    -0.37675411076352       -1.32827485715    -0.39069340967179     -4.4956481001814    0.065811807205234
    0.44268798828125    -0.37649393770957     -1.3173873545596    -0.39055611666037     -4.4865101542191    0.066194050571682
    0.44281005859375    -0.37623439316411     -1.3064791447398    -0.39029738338499     -4.4773695689584    0.066575665429637
    0.44293212890625    -0.37598713665276     -1.2956326094528    -0.39029507418183     -4.4682263497765    0.066944992253485
    0.44305419921875    -0.37574886387564     -1.2848203741191    -0.39017967584942     -4.4590805020523    0.067305335343115
    0.44317626953125    -0.37550069290684      -1.273878197406     -0.3899323186769     -4.4499320311658    0.067675576624408
    0.44329833984375    -0.37525916716104     -1.2629056374499    -0.38981367929955      -4.440780942499    0.068039172682708
    0.44342041015625    -0.37501300052298     -1.2519103723207    -0.38969040071858     -4.4316272414351    0.068407409633273
    0.44354248046875    -0.37478499623533      -1.241020203467    -0.38958527667175     -4.4224709333592     0.06875748423342
    0.44366455078125    -0.37454005373484     -1.2297159130203    -0.38946324521131     -4.4133120236575    0.069124497046414
    0.44378662109375    -0.37429694463807      -1.218386589693    -0.38922097870385     -4.4041505177181    0.069489676455683
    0.44390869140625    -0.37407264816054     -1.2073405095822    -0.38911957406265     -4.3949864209304     0.06983604324571
    0.44403076171875    -0.37384420288323     -1.1963474383142    -0.38913608699176     -4.3858197386854    0.070186558835521
    0.44415283203125     -0.3736108070881       -1.18500991612    -0.38914767502072     -4.3766504763756    0.070542024943149
    0.44427490234375    -0.37338044513288      -1.173646520273    -0.38904022850136     -4.3674786393952    0.070894457210867
    0.44439697265625    -0.37314355715134     -1.1621547690181    -0.38880419518929     -4.3583042331396    0.071253415504906
    0.44451904296875    -0.37295101054808     -1.1510696831595    -0.38873454332331     -4.3491272630059    0.071568032420669
    0.44464111328125    -0.37274252620813     -1.1400226789266    -0.38864895088841     -4.3399477343926    0.071898587073119
    0.44476318359375    -0.37251590111942     -1.1284653481812    -0.38854525565897        -4.3307656527     0.07224728247433
    0.44488525390625    -0.37229259744236     -1.1167814324697    -0.38844489125562     -4.3215810233295    0.072592656463889
    0.44500732421875    -0.37207556614755     -1.1051658152986    -0.38822872384249     -4.3123938516842    0.072931758071202
    0.44512939453125    -0.37187681692174     -1.0938865433083    -0.38827495410855     -4.3032041431687    0.073252577609507
    0.44525146484375    -0.37167731079965     -1.0824895329628    -0.38807629560981     -4.2940119031891    0.073574154044103
    0.44537353515625     -0.3714815650666     -1.0709313833894    -0.38800347979693     -4.2848171371529    0.073891970089654
    0.44549560546875    -0.37127817846123     -1.0591692802707    -0.38792303828027     -4.2756198504692    0.074217427007517
    0.44561767578125    -0.37107971287554     -1.0474618687329    -0.38772544340322     -4.2664200485485    0.074537962905709
    0.44573974609375     -0.3708910873903     -1.0359642567102    -0.38778181364833     -4.2572177368028    0.074848658703454
    0.44586181640625    -0.37069050914538     -1.0241349590706    -0.38770418548952     -4.2480129206456    0.075171307260875
    0.44598388671875    -0.37050131327734     -1.0124019373694    -0.38751586223482     -4.2388056054919    0.075482573441414
    0.44610595703125    -0.37030568541305     -1.0005173122019    -0.38756525888399      -4.229595796758    0.075800271618196
    0.44622802734375    -0.37012835051024    -0.98863572452585    -0.38751087795623     -4.2203834998619    0.076099676833513
    0.44635009765625    -0.36995502191297    -0.97684670162527    -0.38746049644974     -4.2111687202229     0.07639507574328
    0.44647216796875     -0.3697797745214    -0.96496501262013    -0.38740820304076     -4.2019514632618    0.076692393447355
