# snapshot at a = 11.5
#              q             psi               v             acc       acc_Zeldo               x
    0.26934814453125    -0.21670118313326    -0.11341021952025    -0.29211642161879      -1.816773833756    0.052646961397989
    0.26947021484375    -0.21677094715688    -0.11224032779136    -0.29230850574286     -1.8166030612632    0.052699267686872
    0.26959228515625    -0.21683593684327    -0.11121433420966    -0.29249578480547     -1.8164312201096    0.052756348312984
    0.26971435546875    -0.21690600316945    -0.10991033383479    -0.29293234049114     -1.8162583103963    0.052808352299301
    0.26983642578125    -0.21697170590583    -0.10885444276653    -0.29312033898727      -1.816084332225    0.052864719875422
    0.26995849609375    -0.21704154628676    -0.10778220191259    -0.29331247861885     -1.8159092856982    0.052916949806989
    0.27008056640625    -0.21710810420178    -0.10651565287501    -0.29337930695948     -1.8157331709186    0.052972462204471
    0.27020263671875    -0.21717675215348    -0.10537343888715    -0.29357026910206     -1.8155559879901    0.053025884565268
    0.27032470703125    -0.21724712673871    -0.10433649357071    -0.29388500571435     -1.8153777370167    0.053077580292543
    0.27044677734375    -0.21731589634059     -0.1030732980084    -0.29407611533833     -1.8151984181034    0.053130881003161
    0.27056884765625     -0.2173860410512     -0.1017723720328    -0.29426860812701     -1.8150180313556    0.053182806605051
    0.27069091796875    -0.21745334203101     -0.1007528184288    -0.29445819710802     -1.8148365768794    0.053237575937736
    0.27081298828125    -0.21752700553739   -0.099573821096374    -0.29465418265902     -1.8146540547817    0.053285982743859
    0.27093505859375    -0.21759530005937    -0.09839361319571     -0.2948447994841     -1.8144704651697    0.053339758534376
    0.27105712890625    -0.21766576240548   -0.097170535997114    -0.29503759328648     -1.8142858081515    0.053391366500772
    0.27117919921875    -0.21773836771695   -0.096119068182209    -0.29523249341328     -1.8141000838358    0.053440831501798
    0.27130126953125     -0.2178083689198   -0.094860426267381    -0.29542483366595     -1.8139132923316    0.053492900611455
    0.27142333984375    -0.21788179987981   -0.093627077712568    -0.29574266858782     -1.8137254337491    0.053541539963944
    0.27154541015625    -0.21795067507204   -0.092632000687367    -0.29593382655516     -1.8135365081985    0.053594735084211
    0.27166748046875    -0.21802556114272   -0.091257067376594    -0.29613107650549     -1.8133465157912    0.053641919326026
    0.27178955078125    -0.21809332839342   -0.090133823749022    -0.29644322420914     -1.8131554566388    0.053696222387827
    0.27191162109375    -0.21817271273717   -0.089030222051508    -0.29652284418701     -1.8129633308538    0.053738908356576
    0.27203369140625    -0.21823847968986   -0.087842972536371    -0.29671093494627     -1.8127701385492    0.053795211716387
    0.27215576171875    -0.21831814524926   -0.086471717368299    -0.29691296359998     -1.8125758798386    0.053837616469487
    0.27227783203125    -0.21838535730826   -0.085476289144961    -0.29722452882158     -1.8123805548363    0.053892474722992
    0.27239990234375    -0.21846786225528   -0.084183653587952    -0.29742938007654     -1.8121841636573    0.053932040088474
    0.27252197265625    -0.21853319268541   -0.083060310519684    -0.29761702066835      -1.811986706417    0.053988779970836
    0.27264404296875    -0.21861595719143   -0.081694933364358    -0.29770007670114     -1.8117881832316    0.054028085777317
    0.27276611328125    -0.21868425851652   -0.080707753905036     -0.2978906591151     -1.8115885942178    0.054081854764729
    0.27288818359375    -0.21876429686565     -0.0793023939386    -0.29809306784039     -1.8113879394932    0.054123886728097
    0.27301025390625    -0.21883539951936   -0.078222252538358    -0.29840854174413     -1.8111862191757    0.054174854386886
    0.27313232421875    -0.21891477599576   -0.077043964859621    -0.29873231042612     -1.8109834333841    0.054217548222992
    0.27325439453125    -0.21898913770493   -0.075803335648066    -0.29892900733917     -1.8107795822375    0.054265256826323
    0.27337646484375    -0.21906503241308   -0.074520933471728    -0.29912724617029      -1.810574665856    0.054311432430672
    0.27349853515625    -0.21914202492855   -0.073501952918756    -0.29932652656461       -1.81036868436    0.054356510227703
    0.27362060546875    -0.21921620136545   -0.072123828085125    -0.29952306756259     -1.8101616378708    0.054404404103304
    0.27374267578125    -0.21929583573639   -0.070867636190241    -0.29984711077276     -1.8099535265102    0.054446840044856
    0.27386474609375    -0.21937247474108   -0.069758352918973    -0.30004605693716     -1.8097443504005    0.054492271352667
    0.27398681640625    -0.21945044861496   -0.068487075862158    -0.30024637255865     -1.8095341096648    0.054536367791287
    0.27410888671875    -0.21952855220628   -0.067215394252241    -0.30044681798396     -1.8093228044269     0.05458033451247
    0.27423095703125    -0.21960538639498   -0.066068636574791    -0.30064596733367     -1.8091104348109    0.054625570636273
    0.27435302734375    -0.21968635899848   -0.064879143714131    -0.30084926422274     -1.8088970009419    0.054666668345267
    0.27447509765625    -0.21976405394401   -0.063526850055174    -0.30104931821403     -1.8086825029454    0.054711043712241
    0.27459716796875    -0.21984302165409    -0.06234980506734    -0.30125060755188     -1.8084669409476    0.054754146314664
    0.27471923828125    -0.21992378450598   -0.061182697479238    -0.30145368990977     -1.8082503150752    0.054795453775272
    0.27484130859375    -0.22000186513106    -0.05987742466336    -0.30165411954103     -1.8080326254558    0.054839443462688
    0.27496337890625    -0.22008465202724   -0.058555344445287    -0.30185925903199     -1.8078138722174    0.054878726879007
    0.27508544921875    -0.22016043085432   -0.057511667983776    -0.30205733101083     -1.8075940554887    0.054925018364429
    0.27520751953125     -0.2202457488626   -0.056105161493978    -0.30226501964007     -1.8073731753989    0.054961770668645
    0.27532958984375    -0.22032208481587   -0.054954218838303     -0.3025857419604     -1.8071512320781    0.055007505027876
    0.27545166015625    -0.22040615780082   -0.053779651678992    -0.30279213604407     -1.8069282256568    0.055045502355426
    0.27557373046875    -0.22048634499607   -0.052456051432159    -0.30299467615864     -1.8067041562661    0.055087385472683
    0.27569580078125    -0.22056975916141    -0.05114523040064    -0.30307837020228     -1.8064790240379    0.055126041619836
    0.27581787109375    -0.22064880568552    -0.05007952647611    -0.30327971458131     -1.8062528291047    0.055169065408233
    0.27593994140625    -0.22073736431511   -0.048634181279426    -0.30349065212445     -1.8060255715995     0.05520257709114
    0.27606201171875    -0.22081826400837   -0.047377361847739    -0.30369389047842      -1.805797251656    0.055243747710381
    0.27618408203125    -0.22090217599449   -0.046163184647135    -0.30402220233306     -1.8055678694084    0.055281906036756
    0.27630615234375    -0.22098297266335   -0.044923993625099    -0.30434740421122     -1.8053374249918    0.055323179680399
    0.27642822265625     -0.2210671217067   -0.043647091936697    -0.30455389620311     -1.8051059185417    0.055361100949548
    0.27655029296875    -0.22115011655775   -0.042370667804855    -0.30475923390075     -1.8048733501943    0.055400176410996
    0.27667236328125     -0.2212372340715   -0.041130647987038    -0.30496868648825     -1.8046397200864    0.055435129209754
    0.27679443359375    -0.22132092663412   -0.039842245908027    -0.30505265414241     -1.8044050283555    0.055473506959631
    0.27691650390625    -0.22140693740895   -0.038557651353382    -0.30538307982083     -1.8041692751396      0.0555095664973
    0.27703857421875    -0.22149313857307   -0.037353525966423    -0.30559160839475     -1.8039324605773    0.055545435645684
    0.27716064453125    -0.22157537482893   -0.036005064172132    -0.30579620287822     -1.8036945848081    0.055585269702323
    0.27728271484375    -0.22166363483277   -0.034704343633161    -0.30600681091626     -1.8034556479719    0.055619080010983
    0.27740478515625    -0.22174672347866   -0.033572865072466    -0.30633428177337     -1.8032156502091    0.055658061677586
    0.27752685546875    -0.22183530104755   -0.032181123680374    -0.30654522681066      -1.802974591661    0.055691554421197
    0.27764892578125    -0.22192257970454   -0.030878517575657    -0.30675485390445     -1.8027324724695    0.055726346076708
    0.27777099609375    -0.22200830765549   -0.029729170057222    -0.30696289756937     -1.8024892927768    0.055762688438261
    0.27789306640625    -0.22209843957548    -0.02830277315371    -0.30717540435719     -1.8022450527262    0.055794626830775
    0.27801513671875    -0.22218449178877   -0.027019842154294    -0.30750587111888     -1.8019997524612    0.055830644929977
    0.27813720703125    -0.22227286800433   -0.025849313400887     -0.3075944972584     -1.8017533921262    0.055864339026922
    0.27825927734375    -0.22236158317183   -0.024490169042723    -0.30780557293439     -1.8015059718661     0.05589769417192
    0.27838134765625    -0.22245302776878   -0.023069531884956    -0.30801939116938     -1.8012574918264    0.055928319887467
    0.27850341796875    -0.22254119559034   -0.021930245166898     -0.3082298725568     -1.8010079521534    0.055962222378414
    0.27862548828125    -0.22262701356354   -0.020610107296473    -0.30843804271007     -1.8007573529938     0.05599847471771
    0.27874755859375    -0.22272235490832   -0.019204284586527     -0.3086557545298      -1.800505694495    0.056025203685433
    0.27886962890625    -0.22280756884563   -0.018077581496901     -0.3088632793462     -1.8002529768052     0.05606206006062
    0.27899169921875    -0.22290163584425   -0.016654161593578    -0.30895765026452     -1.7999992000728    0.056090063374497
    0.27911376953125    -0.22299023485071   -0.015352266304955      -0.309412738181     -1.7997443644474    0.056123534680544
    0.27923583984375    -0.22308363529919   -0.014019426589291    -0.30962849352157     -1.7994884700787    0.056152204544557
    0.27935791015625    -0.22317411043251   -0.012754905345926    -0.30996337927254     -1.7992315171173    0.056183799723744
    0.27947998046875    -0.22326587103117    -0.01137271344051    -0.31017750530065     -1.7989735057143     0.05621410943758
    0.27960205078125    -0.22335547178961   -0.010141550205804    -0.31026736892936     -1.7987144360216    0.056246578991636
    0.27972412109375    -0.22344936495143  -0.0088117181427551    -0.31060568665358     -1.7984543081915    0.056274756142323
    0.27984619140625    -0.22354224491105  -0.0074200906180317    -0.31069886374479     -1.7981931223771    0.056303946495201
    0.27996826171875    -0.22363517428907  -0.0060947125793064    -0.31091414642173      -1.797930878732    0.056333087429683
    0.28009033203125    -0.22372985741439    -0.00483167220967    -0.31113116953601     -1.7976675774105     0.05636047461686
    0.28021240234375     -0.2238214434174  -0.0034792034785991    -0.31146718493467     -1.7974032185674    0.056390958926353
    0.28033447265625    -0.22391995692254  -0.0021168756690974    -0.31168805962801     -1.7971378023584    0.056414515733712
    0.28045654296875    -0.22400875100862 -0.00085911814991113     -0.3118991925751     -1.7968713289395    0.056447791960127
    0.28057861328125    -0.22410706439011  0.00054017232522209    -0.31211987503682     -1.7966037984675    0.056471548891136
    0.28070068359375    -0.22420137698639   0.0018879519956915    -0.31233654571507     -1.7963352110998    0.056499306607364
