# snapshot at a = 10
#              q             psi               v             acc       acc_Zeldo               x
    0.41510009765625    -0.54415043061529   -0.081773292381791     0.33587337185866    -0.80930283278052    -0.12905033295904
    0.41522216796875    -0.54425817611397   -0.084402719466619     0.33552209409829    -0.80825149375207    -0.12903600814522
    0.41534423828125    -0.54437405131357   -0.087061006640923     0.33540683393927    -0.80719967925009    -0.12902981303232
    0.41546630859375    -0.54449126627629    -0.08974343230143     0.33516816928948    -0.80614738989334    -0.12902495768254
    0.41558837890625    -0.54460346503998   -0.092406627392474     0.33493451638941    -0.80509462630084    -0.12901508613373
    0.41571044921875    -0.54471650352837   -0.095093955577675     0.33470002934823    -0.80404138909192    -0.12900605430962
    0.41583251953125    -0.54482395088069   -0.097765690815251     0.33447112983544    -0.80298767888617    -0.12899143134944
    0.41595458984375    -0.54493412341151    -0.10047203541517     0.33423951315161    -0.80193349630345    -0.12897953356776
    0.41607666015625    -0.54503716165758    -0.10313840621777     0.33401502150391    -0.80087884196392    -0.12896050150133
    0.41619873046875    -0.54514599416392     -0.1058437848885     0.33378474462109      -0.799823716488    -0.12894726369517
    0.41632080078125    -0.54524789697585    -0.10853340155287     0.33356139378586    -0.79876812049639     -0.1289270961946
    0.41644287109375    -0.54534173077059    -0.11120043888935     0.33334610674371    -0.79771205461008    -0.12889885967684
    0.41656494140625      -0.545443520833    -0.11392641885995     0.33300080675877    -0.79665551945032    -0.12887857942675
    0.41668701171875    -0.54553881176483    -0.11661125413229     0.33278406669738    -0.79559851563864    -0.12885180004608
    0.41680908203125    -0.54563168176354    -0.11930697520139     0.33256975008773    -0.79454104379686    -0.12882259973229
    0.41693115234375    -0.54572409910067    -0.12200299156878     0.33235588620799    -0.79348310454705    -0.12879294675692
    0.41705322265625    -0.54582538704983    -0.12475379788052      0.3321331643928    -0.79242469851157    -0.12877216439358
    0.41717529296875    -0.54591869963109    -0.12749778680294     0.33191841636821    -0.79136582631306    -0.12874340666234
    0.41729736328125    -0.54600329502716    -0.13019131387504     0.33159030354108    -0.79030648857442    -0.12870593174591
    0.41741943359375    -0.54608855031161    -0.13290430425615     0.33138360564124    -0.78924668591884    -0.12866911671786
    0.41754150390625    -0.54618243602198    -0.13565724291889      0.3311682865582    -0.78818641896976    -0.12864093211573
    0.41766357421875    -0.54627344991902    -0.13841033152559     0.33095583932319    -0.78712568835093    -0.12860987570027
    0.41778564453125    -0.54636644362095    -0.14118922172434     0.33074141825294    -0.78606449468633     -0.1285807990897
    0.41790771484375    -0.54644224561628    -0.14391960529417     0.33054417766643    -0.78500283860024    -0.12853453077253
    0.41802978515625    -0.54652510130732    -0.14668026192669     0.33033989038842     -0.7839407207172    -0.12849531615107
    0.41815185546875    -0.54659787087877    -0.14940005420904     0.33014567977532    -0.78287814166204    -0.12844601541002
    0.41827392578125    -0.54667146354402    -0.15214534657343      0.3299506519683    -0.78181510205984    -0.12839753776277
    0.41839599609375    -0.54675332566104     -0.1549401411615     0.32974736616271    -0.78075160253595    -0.12835732956729
    0.41851806640625    -0.54683414411064    -0.15773765227129     0.32954512465304    -0.77968764371602    -0.12831607770439
    0.41864013671875     -0.5469034826827     -0.1604990160545     0.32923228434512    -0.77862322622593    -0.12826334596395
    0.41876220703125     -0.5469722597943    -0.16325317668974     0.32904207414358    -0.77755835069186    -0.12821005276305
    0.41888427734375    -0.54703688348109    -0.16602037113235     0.32885602038244    -0.77649301774024    -0.12815260613734
    0.41900634765625    -0.54711346108469    -0.16884216739836     0.32865802533758    -0.77542722799779    -0.12810711342844
    0.41912841796875    -0.54717817647027    -0.17162826358679      0.3284718842509    -0.77436098209147    -0.12804975850152
    0.41925048828125    -0.54724655154387    -0.17443536197736     0.32828208833542    -0.77329428064855    -0.12799606326262
    0.41937255859375    -0.54731364083948    -0.17726337419796     0.32809358303671    -0.77222712429652    -0.12794108224573
    0.41949462890625    -0.54737502929496    -0.18005995784103     0.32778870099409    -0.77115951366317    -0.12788040038871
    0.41961669921875    -0.54743525663118    -0.18288071367671     0.32760705597588    -0.77009144937654    -0.12781855741243
    0.41973876953125      -0.547495278968    -0.18570402827125     0.32742561654909    -0.76902293206496    -0.12775650943675
    0.41986083984375    -0.54754678444991    -0.18849065222439     0.32725268548818      -0.767953962357    -0.12768594460616
    0.41998291015625    -0.54759936114519    -0.19131180743746     0.32707869120331    -0.76688454088151    -0.12761645098894
    0.42010498046875    -0.54765875063531    -0.19416182465499     0.32677582048883     -0.7658146682676    -0.12755377016656
    0.42022705078125    -0.54772157494313    -0.19705523709901     0.32659159530938    -0.76474434514466    -0.12749452416188
    0.42034912109375    -0.54777377049377    -0.19990329048588        0.32629591808    -0.76367357214232    -0.12742464940002
    0.42047119140625    -0.54782274617973    -0.20274628457643     0.32612552985726    -0.76260234989049    -0.12735155477348
    0.42059326171875    -0.54785968036893    -0.20555990668167     0.32596717633556    -0.76153067901934    -0.12726641865018
    0.42071533203125    -0.54790148814637    -0.20841377936788     0.32580395853828    -0.76045856015932    -0.12718615611512
    0.42083740234375    -0.54794991252836    -0.21129274501511     0.32551205962964    -0.75938599394113    -0.12711251018461
    0.42095947265625    -0.54799117697531    -0.21415094294587     0.32534938616358    -0.75831298099571    -0.12703170431906
    0.42108154296875    -0.54803255647656    -0.21703104745652     0.32518660271168    -0.75723952195431    -0.12695101350781
    0.42120361328125    -0.54806513776247     -0.2198972407362     0.32503261425651    -0.75616561744841    -0.12686152448122
    0.42132568359375    -0.54810267536304    -0.22278058258316      0.3248736734543    -0.75509126810975    -0.12677699176929
    0.42144775390625    -0.54814391050216     -0.2256957789936     0.32471104248365    -0.75401647457036    -0.12669615659591
    0.42156982421875    -0.54817945425372    -0.22859965510167      0.3245541002814     -0.7529412374625    -0.12660963003497
    0.42169189453125    -0.54821078088614    -0.23149752858036     0.32427930349699    -0.75186555741871    -0.12651888635489
    0.42181396484375    -0.54824227595126    -0.23441426107861     0.32412641295573    -0.75078943507179    -0.12642831110751
    0.42193603515625    -0.54827082686529    -0.23733579299098       0.323976467676    -0.74971287105478    -0.12633479170904
    0.42205810546875    -0.54829392811118    -0.24022971188824     0.32370989536315    -0.74863586600101    -0.12623582264243
    0.42218017578125    -0.54831371436049    -0.24314018350267     0.32344664187665    -0.74755842054405    -0.12613353857924
    0.42230224609375    -0.54833897767162    -0.24607656881621      0.3232999876364    -0.74648053531772    -0.12603673157787
    0.42242431640625    -0.54836934788398    -0.24906432220886     0.32314823837981    -0.74540221095614    -0.12594503147773
    0.42254638671875    -0.54838253386023    -0.25198098627168     0.32301365691159    -0.74432344809363    -0.12583614714148
    0.42266845703125     -0.5483992414004     -0.2549256988556     0.32275349005646    -0.74324424736482    -0.12573078436915
    0.42279052734375    -0.54840290732835    -0.25780761995871     0.32262842059817    -0.74216460940457     -0.1256123799846
    0.42291259765625    -0.54842172285589     -0.2607827840949     0.32248822311365    -0.74108453484799    -0.12550912519964
    0.42303466796875    -0.54844320949164    -0.26380693635147     0.32234536585518    -0.74000402433049    -0.12540854152289
    0.42315673828125    -0.54844629082346     -0.2667502111114     0.32209882487574    -0.73892307848767    -0.12528955254221
    0.42327880859375    -0.54845541426653    -0.26972861842404     0.32196832022607    -0.73784169795545    -0.12517660567278
    0.42340087890625    -0.54846444166582    -0.27272386784972     0.32183791551689    -0.73675988336997    -0.12506356275957
    0.42352294921875    -0.54845727296538    -0.27565383339736     0.32147955117789    -0.73567763536763    -0.12493432374663
    0.42364501953125    -0.54847548033908     -0.2787301440668     0.32133998524921     -0.7345949545851    -0.12483046080783
    0.42376708984375    -0.54846627603054     -0.2816817734415     0.32122780215561    -0.73351184165927    -0.12469918618679
    0.42388916015625    -0.54846388093204    -0.28468689267201     0.32110882222777    -0.73242829722733    -0.12457472077579
    0.42401123046875     -0.5484576445605    -0.28767588578971     0.32087160952942     -0.7313443219267    -0.12444641409175
    0.42413330078125    -0.54845114507891    -0.29068998118114     0.32075673606146    -0.73025991639504    -0.12431784429766
    0.42425537109375    -0.54845482687253    -0.29378120670416     0.32063169916368    -0.72917508127028    -0.12419945577878
    0.42437744140625    -0.54844329313876    -0.29680740716396     0.32039979243611    -0.72808981719062    -0.12406585173251
    0.42449951171875    -0.54842184853804    -0.29978231520854     0.32029985502061    -0.72700412479447    -0.12392233681929
    0.42462158203125    -0.54840440560038    -0.30280935030341     0.32007385769004    -0.72591800472053    -0.12378282356913
    0.42474365234375    -0.54840713618003    -0.30595487258434     0.31982771425622    -0.72483145760773    -0.12366348383628
    0.42486572265625    -0.54839626061745    -0.30903585480495     0.31971723234467    -0.72374448409525     -0.1235305379612
    0.42498779296875    -0.54836463513393    -0.31203309725874     0.31962748097942    -0.72265708482254    -0.12337684216518
    0.42510986328125    -0.54833338220952    -0.31505391346408     0.31941529219676    -0.72156926042929    -0.12322351892827
    0.42523193359375    -0.54831179104049    -0.31813660266976      0.3193155262866    -0.72048101155544    -0.12307985744674
    0.42535400390625    -0.54829903971146    -0.32130223117738     0.31920693972588    -0.71939233884116    -0.12294503580521
    0.42547607421875    -0.54826199393228     -0.3243331703192     0.31900054614011    -0.71830324292691    -0.12278591971353
    0.42559814453125    -0.54823298706406    -0.32742528326817     0.31890819810948    -0.71721372445337    -0.12263484253281
    0.42572021484375    -0.54820387070015     -0.3305369764539     0.31869389379227    -0.71612378406148     -0.1224836558564
    0.42584228515625    -0.54817322427343     -0.3336710562622      0.3184811247174    -0.71503342239241    -0.12233093911718
    0.42596435546875    -0.54813476382079    -0.33677106864028     0.31839823209888     -0.7139426400876    -0.12217040835204
