# snapshot at a = 2
#              q             psi               v             acc       acc_Zeldo               x
    0.42413330078125    -0.14605199584271     -0.2065486033138    -0.14595309960622    -0.14605198327901     0.27808130493854
    0.42425537109375     -0.1458350287991    -0.20624176574157    -0.14573627947757    -0.14583501625406     0.27842034229465
    0.42437744140625    -0.14561797596449    -0.20593480684262    -0.14551937361603    -0.14561796343812     0.27875946544176
    0.42449951171875    -0.14540083746658    -0.20562772679753    -0.14530238214918    -0.14540082495889     0.27909867425217
    0.42462158203125    -0.14518361343311    -0.20532052578695    -0.14508530520469    -0.14518360094411     0.27943796859814
    0.42474365234375    -0.14496630399186    -0.20501320399159    -0.14486814291025    -0.14496629152155     0.27977734835189
    0.42486572265625    -0.14474890927066    -0.20470576159225    -0.14465089539361    -0.14474889681905     0.28011681338559
    0.42498779296875    -0.14453142939741    -0.20439819876978    -0.14443356278258    -0.14453141696451     0.28045636357134
    0.42510986328125    -0.14431386450004    -0.20409051570512    -0.14421614520501    -0.14431385208586     0.28079599878121
    0.42523193359375    -0.14409621470655    -0.20378271257926    -0.14399864278879    -0.14409620231109      0.2811357188872
    0.42535400390625    -0.14387848014497    -0.20347478957329    -0.14378105566188    -0.14387846776823     0.28147552376128
    0.42547607421875    -0.14366066094338    -0.20316674686834    -0.14356338395228    -0.14366064858538     0.28181541327537
    0.42559814453125    -0.14344275722993    -0.20285858464562    -0.14334562778804    -0.14344274489067     0.28215538730132
    0.42572021484375     -0.1432247691328    -0.20255030308643    -0.14312778729727    -0.14322475681229     0.28249544571095
    0.42584228515625    -0.14300669678022    -0.20224190237212     -0.1429098626081    -0.14300668447848     0.28283558837603
    0.42596435546875    -0.14278854030049     -0.2019333826841    -0.14269185384874    -0.14278852801752     0.28317581516826
    0.42608642578125    -0.14257029982195    -0.20162474420388    -0.14247376114744    -0.14257028755775      0.2835161259593
    0.42620849609375    -0.14235197547297    -0.20131598711301     -0.1422555846325    -0.14235196322754     0.28385652062078
    0.42633056640625    -0.14213356738198    -0.20100711159314    -0.14203732443226    -0.14213355515535     0.28419699902427
    0.42645263671875    -0.14191507567749    -0.20069811782596    -0.14181898067512    -0.14191506346965     0.28453756104126
    0.42657470703125    -0.14169650048801    -0.20038900599324    -0.14160055348953    -0.14169648829897     0.28487820654324
    0.42669677734375    -0.14147784194213    -0.20007977627684    -0.14138204300399     -0.1414778297719     0.28521893540162
    0.42681884765625    -0.14125910016848    -0.19977042885867    -0.14116344934703    -0.14125908801707     0.28555974748777
    0.42694091796875    -0.14104027529574    -0.19946096392069    -0.14094477264725    -0.14104026316315     0.28590064267301
    0.42706298828125    -0.14082136745264    -0.19915138164497    -0.14072601303329    -0.14082135533889     0.28624162082861
    0.42718505859375    -0.14060237676796    -0.19884168221363    -0.14050717063384    -0.14060236467304     0.28658268182579
    0.42730712890625    -0.14038330337052    -0.19853186580884    -0.14028824557765    -0.14038329129445     0.28692382553573
    0.42742919921875    -0.14016414738921    -0.19822193261287     -0.1400692379935    -0.14016413533199     0.28726505182954
    0.42755126953125    -0.13994490895293    -0.19791188280805    -0.13985014801022    -0.13994489691457     0.28760636057832
    0.42767333984375    -0.13972558819067    -0.19760171657676     -0.1396309757567    -0.13972557617118     0.28794775165308
    0.42779541015625    -0.13950618523145    -0.19729143410148    -0.13941172136188    -0.13950617323083      0.2882892249248
    0.42791748046875    -0.13928670020434    -0.19698103556473    -0.13919238495473     -0.1392866882226     0.28863078026441
    0.42803955078125    -0.13906713323844    -0.19667052114911    -0.13897296666429    -0.13906712127559     0.28897241754281
    0.42816162109375    -0.13884748446294    -0.19635989103729    -0.13875346661963    -0.13884747251898     0.28931413663081
    0.42828369140625    -0.13862775400704    -0.19604914541201    -0.13853388494989    -0.13862774208198     0.28965593739921
    0.42840576171875         -0.138407942    -0.19573828445606    -0.13831422178423    -0.13840793009385     0.28999781971875
    0.42852783203125    -0.13818804857113    -0.19542730835233    -0.13809447725187     -0.1381880366839     0.29033978346012
    0.42864990234375     -0.1379680738498    -0.19511621728374    -0.13787465148209    -0.13796806198149     0.29068182849395
    0.42877197265625     -0.1377480179654    -0.19480501143331    -0.13765474460421    -0.13774800611602     0.29102395469085
    0.42889404296875     -0.1375278810474    -0.19449369098411    -0.13743475674759    -0.13752786921695     0.29136616192135
    0.42901611328125    -0.13730766322528    -0.19418225611929    -0.13721468804164    -0.13730765141378     0.29170845005597
    0.42913818359375     -0.1370873646286    -0.19387070702204    -0.13699453861583    -0.13708735283606     0.29205081896515
    0.42926025390625    -0.13686698538696    -0.19355904387566    -0.13677430859965    -0.13686697361337     0.29239326851929
    0.42938232421875       -0.13664652563    -0.19324726686347    -0.13655399812268    -0.13664651387538     0.29273579858875
    0.42950439453125    -0.13642598548741     -0.1929353761689    -0.13633360731451    -0.13642597375175     0.29307840904384
    0.42962646484375    -0.13620536508892    -0.19262337197542    -0.13611313630479    -0.13620535337225     0.29342109975483
    0.42974853515625    -0.13598466456433    -0.19231125446657    -0.13589258522322    -0.13598465286664     0.29376387059192
    0.42987060546875    -0.13576388404346    -0.19199902382596    -0.13567195419954    -0.13576387236477     0.29410672142529
    0.42999267578125     -0.1355430236562    -0.19168668023727    -0.13545124336354     -0.1355430119965     0.29444965212505
    0.43011474609375    -0.13532208353247    -0.19137422388425    -0.13523045284507    -0.13532207189178     0.29479266256128
    0.43023681640625    -0.13510106380225    -0.19106165495071    -0.13500958277401    -0.13510105218057       0.295135752604
    0.43035888671875    -0.13487996459555    -0.19074897362051    -0.13478863328029    -0.13487995299288      0.2954789221232
    0.43048095703125    -0.13465878604244    -0.19043618007761    -0.13456760449389     -0.1346587744588     0.29582217098881
    0.43060302734375    -0.13443752827304    -0.19012327450601    -0.13434649654483    -0.13443751670843     0.29616549907071
    0.43072509765625     -0.1342161914175    -0.18981025708978    -0.13412530956319    -0.13421617987194     0.29650890623875
    0.43084716796875    -0.13399477560603    -0.18949712801308    -0.13390404367909    -0.13399476407952     0.29685239236272
    0.43096923828125     -0.1337732809689    -0.18918388746009    -0.13368269902269    -0.13377326946143     0.29719595731235
    0.43109130859375    -0.13355170763638     -0.1888705356151     -0.1334612757242    -0.13355169614798     0.29753960095737
    0.43121337890625    -0.13333005573884    -0.18855707266244    -0.13323977391388     -0.1333300442695     0.29788332316741
    0.43133544921875    -0.13310832540666     -0.1882434987865    -0.13301819372203     -0.1331083139564     0.29822712381209
    0.43145751953125    -0.13288651677028    -0.18792981417177    -0.13279653527901     -0.1328865053391     0.29857100276097
    0.43157958984375    -0.13266462996019    -0.18761601900277    -0.13257479871521     -0.1326646185481     0.29891495988356
    0.43170166015625    -0.13244266510692    -0.18730211346411    -0.13235298416107    -0.13244265371392     0.29925899504933
    0.43182373046875    -0.13222062234104    -0.18698809774043    -0.13213109174708    -0.13222061096714     0.29960310812771
    0.43194580078125    -0.13199850179317    -0.18667397201647    -0.13190912160377    -0.13199849043837     0.29994729898808
    0.43206787109375    -0.13177630359398    -0.18635973647703    -0.13168707386173     -0.1317762922583     0.30029156749977
    0.43218994140625    -0.13155402787419    -0.18604539130695    -0.13146494865157    -0.13155401655763     0.30063591353206
    0.43231201171875    -0.13133167476456    -0.18573093669116    -0.13124274610397    -0.13133166346713     0.30098033695419
    0.43243408203125    -0.13110924439588    -0.18541637281465    -0.13102046634964    -0.13110923311758     0.30132483763537
    0.43255615234375    -0.13088673689901    -0.18510169986246    -0.13079810951935    -0.13088672563986     0.30166941544474
    0.43267822265625    -0.13066415240485    -0.18478691801972     -0.1305756757439    -0.13066414116484      0.3020140702514
    0.43280029296875    -0.13044149104434    -0.18447202747159    -0.13035316515415    -0.13044147982348     0.30235880192441
    0.43292236328125    -0.13021875294845    -0.18415702840332    -0.13013057788099    -0.13021874174676      0.3027036103328
    0.43304443359375    -0.12999593824823    -0.18384192100021    -0.12990791405536     -0.1299959270657     0.30304849534552
    0.43316650390625    -0.12977304707475    -0.18352670544764    -0.12968517380825    -0.12977303591139      0.3033934568315
    0.43328857421875    -0.12955007955913    -0.18321138193103    -0.12946235727069    -0.12955006841495     0.30373849465962
    0.43341064453125    -0.12932703583253    -0.18289595063589    -0.12923946457377    -0.12932702470754     0.30408360869872
    0.43353271484375    -0.12910391602617    -0.18258041174778     -0.1290164958486    -0.12910390492037     0.30442879881758
    0.43365478515625     -0.1288807202713    -0.18226476545231    -0.12879345122634    -0.12888070918471     0.30477406488495
    0.43377685546875    -0.12865744869923    -0.18194901193517    -0.12857033083822    -0.12865743763184     0.30511940676952
    0.43389892578125    -0.12843410144129    -0.18163315138212    -0.12834713481549    -0.12843409039311     0.30546482433996
    0.43402099609375    -0.12821067862888    -0.18131718397897    -0.12812386328944    -0.12821066759992     0.30581031746487
    0.43414306640625    -0.12798718039343    -0.18100110991159    -0.12790051639143     -0.1279871693837     0.30615588601282
    0.43426513671875    -0.12776360686642    -0.18068492936592    -0.12767709425284    -0.12776359587592     0.30650152985233
    0.43438720703125    -0.12753995817937    -0.18036864252796     -0.1274535970051    -0.12753994720811     0.30684724885188
    0.43450927734375    -0.12731623446385    -0.18005224958378    -0.12723002477969    -0.12731622351184      0.3071930428799
    0.43463134765625    -0.12709243585148     -0.1797357507195    -0.12700637770814    -0.12709242491871     0.30753891180477
    0.43475341796875    -0.12686856247389     -0.1794191461213    -0.12678265592201    -0.12686855156039     0.30788485549486
    0.43487548828125     -0.1266446144628    -0.17910243597544    -0.12655885955291    -0.12664460356856     0.30823087381845
    0.43499755859375    -0.12642059194994    -0.17878562046824    -0.12633498873249    -0.12642058107497     0.30857696664381
    0.43511962890625    -0.12619649506711    -0.17846869978606    -0.12611104359246    -0.12619648421142     0.30892313383914
    0.43524169921875    -0.12597232394613    -0.17815167411534    -0.12588702426455    -0.12597231310972     0.30926937527262
    0.43536376953125    -0.12574807871888    -0.17783454364259    -0.12566293088054    -0.12574806790176     0.30961569081237
    0.43548583984375    -0.12552375951727    -0.17751730855435    -0.12543876357227    -0.12552374871945     0.30996208032648
    0.43560791015625    -0.12529936647327    -0.17719996903725     -0.1252145224716    -0.12529935569475     0.31030854368298
