# snapshot at a = 72
#              q             psi               v             acc       acc_Zeldo               x
    0.42071533203125    -0.41192751981849     -2.1150618123278    -0.20180029127088     -5.4753016331471   0.0087878122127623
    0.42083740234375    -0.41160218075313     -2.1128719801914    -0.20831106187519     -5.4675791563761   0.0092352215906191
    0.42095947265625    -0.41126485418262     -2.1105458146393    -0.21993680881819     -5.4598534631691   0.0096946184736337
    0.42108154296875    -0.41092850200381     -2.1079214677992     -0.2224082801591      -5.452124558071    0.010153040964936
    0.42120361328125    -0.41061151686528     -2.1052813465447      -0.224532908843     -5.4443924456285    0.010592096415967
    0.42132568359375    -0.41027064355942     -2.1025423105983    -0.22699986807397     -5.4366571303902    0.011055040034331
    0.42144775390625    -0.40993860932664     -2.0997038822071    -0.22959774450499     -5.4289186169066    0.011509144579614
    0.42156982421875    -0.40960415720234     -2.0969876965397    -0.23219319343349       -5.42117690973    0.011965667016413
    0.42169189453125    -0.40928185824039     -2.0939350703596    -0.23480082197606     -5.4134320134147    0.012410036290863
    0.42181396484375    -0.40894536302926     -2.0909712174386     -0.2373942472899     -5.4056839325169    0.012868601814486
    0.42193603515625    -0.40861111991085       -2.08791309999    -0.24023407273275     -5.3979326715944    0.013324915245399
    0.42205810546875    -0.40829271801217     -2.0847429550459    -0.24296767789069     -5.3901782352073    0.013765387456582
    0.42218017578125    -0.40794126630206     -2.0814965756364    -0.24615652048093     -5.3824206279171    0.014238909479191
    0.42230224609375    -0.40762036016649     -2.0782387463967    -0.24925383923342     -5.3746598542876    0.014681885927263
    0.42242431640625    -0.40728944493072     -2.0748464007917    -0.25246322977421     -5.3668959188842    0.015134871475526
    0.42254638671875     -0.4069567914487      -2.071312223067    -0.25567089321991     -5.3591288262741    0.015589595270046
    0.42266845703125    -0.40661745547601     -2.0677919650623    -0.25984843558054     -5.3513585810267    0.016051001555237
    0.42279052734375    -0.40628134404227     -2.0640884482846    -0.26415128720085     -5.3435851877129    0.016509183301477
    0.42291259765625    -0.40596627644614     -2.0602956811935    -0.26871933030083     -5.3358086509056    0.016946321210106
    0.42303466796875     -0.4056251826845     -2.0563708288162    -0.27472620137016     -5.3280289751795    0.017409485284247
    0.42315673828125    -0.40528294192678     -2.0523528202623    -0.28476025308006     -5.3202461651112    0.017873796354466
    0.42327880859375    -0.40496280837532      -2.048001326631    -0.28590530540308     -5.3124602252793    0.018316000218431
    0.42340087890625    -0.40463364128424     -2.0436532719553    -0.28691925360361     -5.3046711602638    0.018767237622005
    0.42352294921875    -0.40429098707285     -2.0393498596242    -0.28853006273644      -5.296878974647      0.0192319621459
    0.42364501953125    -0.40397189248402     -2.0348366399839    -0.28943202611237     -5.2890836730127    0.019673127047225
    0.42376708984375    -0.40364040820688     -2.0304642539152    -0.29068779966483     -5.2812852599468    0.020126681636869
    0.42388916015625    -0.40330346993364     -2.0259872408491     -0.2921822680722     -5.2734837400368     0.02058569022261
    0.42401123046875    -0.40297798790986     -2.0212745426175    -0.29344407063415     -5.2656791178722    0.021033242558886
    0.42413330078125    -0.40263758867967     -2.0168678936639    -0.29469093192738     -5.2578713980443    0.021495712101579
    0.42425537109375    -0.40230988267655     -2.0121197773851    -0.29607258360713      -5.250060585146      0.0219454884172
    0.42437744140625    -0.40199902393202     -2.0074040064572    -0.29734900968991     -5.2422466837724    0.022378417474229
    0.42449951171875    -0.40165070832308     -2.0027387735898    -0.29883211555986     -5.2344296985202    0.022848803395675
    0.42462158203125    -0.40131743059393     -1.9978491298043    -0.30020820664081     -5.2266096339878    0.023304151437316
    0.42474365234375    -0.40099871829843     -1.9930824084099    -0.30184299411595     -5.2187864947756    0.023744934045323
    0.42486572265625    -0.40065665901931     -1.9881787077103    -0.30333237506462     -5.2109602854858    0.024209063636939
    0.42498779296875      -0.400337716357     -1.9831666672064    -0.30484488114802     -5.2031310107223     0.02465007661175
    0.42510986328125    -0.40000624954775     -1.9782740862185    -0.30671106462979     -5.1952986750909    0.025103613733498
    0.42523193359375    -0.39967867255854     -1.9731880553976    -0.30821494220358     -5.1874632831991    0.025553261035207
    0.42535400390625    -0.39934733062054     -1.9680381176326    -0.30971505985308     -5.1796248396564     0.02600667328571
    0.42547607421875    -0.39903338715098     -1.9630046289991    -0.31147670744053     -5.1717833490738    0.026442687067774
    0.42559814453125    -0.39870508034808     -1.9576534387287    -0.31346815729808     -5.1639388160643    0.026893064183167
    0.42572021484375    -0.39835875031126     -1.9524344039106    -0.31507536259384     -5.1560912452426    0.027361464532487
    0.42584228515625    -0.39805830949207     -1.9471007858198    -0.31709467705353     -5.1482406412253    0.027783975664182
    0.42596435546875    -0.39771686427483     -1.9416705794049    -0.31907299470917     -5.1403870086307    0.028247491193917
    0.42608642578125    -0.39739358571247     -1.9361741790499    -0.32131362484901     -5.1325303520788    0.028692840068778
    0.42620849609375    -0.39708147106372     -1.9306489629286    -0.32344335085552     -5.1246706761916    0.029127025030028
    0.42633056640625     -0.3967314872407     -1.9250664317135     -0.3259014231315     -5.1168079855926    0.029599079165547
    0.42645263671875    -0.39643848460559     -1.9193705788351    -0.32853855581751     -5.1089422849074    0.030014152113156
    0.42657470703125    -0.39610040065347     -1.9135758201641    -0.33161889621271      -5.101073578763    0.030474306377777
    0.42669677734375    -0.39577783762607     -1.9077076262485    -0.33520304455627     -5.0932018717885    0.030918939717678
    0.42681884765625    -0.39546583672895     -1.9017514439495    -0.33953018382297     -5.0853271686145      0.0313530109273
    0.42694091796875    -0.39513308781029     -1.8956602784861    -0.34896353880582     -5.0774494738736    0.031807830158459
    0.42706298828125    -0.39482003803322     -1.8893734613379    -0.35023789737533     -5.0695687921999    0.032242950248034
    0.42718505859375     -0.3944943941529     -1.8829544357705    -0.35052310973614     -5.0616851282296     0.03269066444085
    0.42730712890625    -0.39418120279612     -1.8765431370104    -0.35094284432549     -5.0537984866003    0.033125926110125
    0.42742919921875    -0.39386059107699       -1.87010517876    -0.35135516064851     -5.0459088719515    0.033568608141764
    0.42755126953125     -0.3935453630721     -1.8636755017837    -0.35165078972219     -5.0380162889246    0.034005906459148
    0.42767333984375    -0.39321449459835     -1.8570578764001    -0.35205286341644     -5.0301207421625    0.034458845245401
    0.42779541015625     -0.3929039957568     -1.8506374451712    -0.35223115061403       -5.02222223631    0.034891414399448
    0.42791748046875    -0.39259857039081     -1.8441772820618    -0.35265865503599     -5.0143207760135     0.03531891007794
    0.42803955078125    -0.39226978264224     -1.8374910971794    -0.35306281484573     -5.0064163659213    0.035769768139008
    0.42816162109375    -0.39196480501726     -1.8308945591649    -0.35349077773082     -4.9985090106833    0.036196816076486
    0.42828369140625     -0.3916448102325     -1.8242723988247     -0.3537816551581     -4.9905987149513     0.03663888117375
    0.42840576171875    -0.39133957946208     -1.8176012202056    -0.35408730045366     -4.9826854833786    0.037066182256673
    0.42852783203125    -0.39102105612423     -1.8108563305077    -0.35474586991463     -4.9747693206205     0.03750677590702
    0.42864990234375    -0.39070910948391     -1.8042081864383    -0.35504479752925     -4.9668502313337    0.037940792859844
    0.42877197265625    -0.39040331592111     -1.7974530727779     -0.3554719569441     -4.9589282201769    0.038368656735142
    0.42889404296875    -0.39009490223768      -1.790646857446    -0.35589650025606     -4.9510032918104    0.038799140731067
    0.42901611328125    -0.38977718872456     -1.7837221247914    -0.35618968274392     -4.9430754508962     0.03923892455669
    0.42913818359375    -0.38948579410595     -1.7769865614662    -0.35663123956586      -4.935144702098    0.039652389487802
    0.42926025390625    -0.38916013411619      -1.769931017993    -0.35691648586174     -4.9272110500814    0.040100119790059
    0.42938232421875     -0.3888707270108     -1.7631486387258    -0.35748210419017     -4.9192744995135    0.040511597207954
    0.42950439453125    -0.38854631262241     -1.7560905426762    -0.35789066660061     -4.9113350550631    0.040958081908841
    0.42962646484375    -0.38826214726121      -1.749224803442    -0.35846153322719     -4.9033927214009    0.041364317582541
    0.42974853515625    -0.38795151302537     -1.7421653540734    -0.35888387589658     -4.8954475031991    0.041797022130875
    0.42987060546875    -0.38764843482167       -1.73503398921    -0.35943585056477     -4.8874994051316    0.042222170647078
    0.42999267578125     -0.3873464243002     -1.7280333580463     -0.3599888826366     -4.8795484318741    0.042646251481046
    0.43011474609375    -0.38704561688075     -1.7208561145814    -0.36029899107112      -4.871594588104    0.043069129212996
    0.43023681640625    -0.38673930219351       -1.71366480654    -0.36109187459363     -4.8636378785004    0.043497514212739
    0.43035888671875    -0.38645350190839     -1.7065635764186    -0.36153905449863     -4.8556783077439     0.04390538481036
    0.43048095703125    -0.38614030021932     -1.6992512719264    -0.36220299021984     -4.8477158805169    0.044340656811929
    0.43060302734375    -0.38585017972034      -1.691988056676    -0.36264586264663     -4.8397506015036    0.044752847623414
    0.43072509765625    -0.38555153604105     -1.6846475248495    -0.36332435859691     -4.8317824753897    0.045173561615204
    0.43084716796875    -0.38525681212399     -1.6773309530928    -0.36388470211314     -4.8238115068626    0.045590355844761
    0.43096923828125    -0.38495904666064      -1.669910749963    -0.36456408254331     -4.8158377006116    0.046010191620608
    0.43109130859375    -0.38467907841295     -1.6625888606768    -0.36513918214697     -4.8078610613272    0.046412230180801
    0.43121337890625    -0.38437543988829     -1.6550106817792    -0.36581270193625     -4.7998815937021    0.046837939017956
    0.43133544921875    -0.38408941128292     -1.6476113783818    -0.36638174726872     -4.7918993024304    0.047246037935825
    0.43145751953125    -0.38379925861463      -1.639998204957    -0.36706875566571     -4.7839141922077    0.047658260916622
    0.43157958984375    -0.38350589408059     -1.6323706944502    -0.36787462363667     -4.7759262677315    0.048073695763162
    0.43170166015625    -0.38322568733979     -1.6248182460846    -0.36857157318682      -4.767935533701    0.048475972816458
    0.43182373046875     -0.3829342272443     -1.6171050562272    -0.36937935233264     -4.7599419948169    0.048889503224449
    0.43194580078125    -0.38264732290747     -1.6093568650306    -0.37019168998901     -4.7519456557815    0.049298477873784
    0.43206787109375    -0.38236125038908     -1.6016052703244    -0.37112693004391     -4.7439465212989    0.049706620704667
    0.43218994140625    -0.38208158936365     -1.5937834526755    -0.37206858711286     -4.7359445960748    0.050108352042598
