# snapshot at a = 13.5
#              q             psi               v             acc       acc_Zeldo               x
    0.40509033203125    -0.49985013533256     0.60762625867265     0.32852269874581     -1.2066788935126   -0.094759803301309
    0.40521240234375    -0.50024456292398       0.605513458347     0.32849489370456     -1.2053150264164   -0.095032160580231
    0.40533447265625    -0.50063997504999     0.60341809670741     0.32834403041884     -1.2039504502644   -0.095305502393737
    0.40545654296875    -0.50103468769637     0.60130202854044     0.32819387064676     -1.2025851658594   -0.095578144727624
    0.40557861328125    -0.50142937654478     0.59919029319879     0.32816580414105     -1.2012191740046   -0.095850763263526
    0.40570068359375    -0.50181982511571     0.59707320884625      0.3281419789549     -1.1998524755034   -0.096119141521957
    0.40582275390625    -0.50221283987641     0.59493996290899     0.32811559072755     -1.1984850711599   -0.096390085970158
    0.40594482421875    -0.50260280989134     0.59281279384768     0.32797017574959     -1.1971169617786   -0.096657985672586
    0.40606689453125    -0.50299372228815     0.59065852295619     0.32794589398218     -1.1957481481642   -0.096926827756896
    0.40618896484375    -0.50338685372292     0.58853824456243     0.32779731624195     -1.1943786311219    -0.09719788887917
    0.40631103515625    -0.50377751390688     0.58639496134105     0.32777328454679     -1.1930084114575   -0.097466478750628
    0.40643310546875    -0.50416486972828     0.58423597883695      0.3276304899602      -1.191637489977   -0.097731764259534
    0.40655517578125    -0.50455224933197     0.58207345529854     0.32760974259369     -1.1902658674868   -0.097997073550718
    0.40667724609375     -0.5049380891088      0.5799190020707     0.32759053348178     -1.1888935447939   -0.098260843015054
    0.40679931640625    -0.50532547259851       0.577758048093     0.32744771161097     -1.1875205227055   -0.098526156192257
    0.40692138671875    -0.50571008061347     0.57558320233588     0.32742973823378     -1.1861468020295    -0.09878869389472
    0.40704345703125    -0.50609855350747     0.57343220008255     0.32728582501989     -1.1847723835738   -0.099055096476218
    0.40716552734375    -0.50648920357406     0.57126240771219     0.32726180860658      -1.183397268147   -0.099323676230308
    0.40728759765625    -0.50687915172702     0.56909099004565     0.32723849442353     -1.1820214565581   -0.099591554070775
    0.40740966796875    -0.50726547820726     0.56691592015301     0.32721880262473     -1.1806449496165   -0.099855810238506
    0.40753173828125    -0.50765018034369     0.56471649238654      0.3270786696026     -1.1792677481319    -0.10011844206244
    0.40765380859375    -0.50803231966215     0.56252667904752     0.32706316783787     -1.1778898529144     -0.1003785110684
    0.40777587890625    -0.50841870429832     0.56032478657525     0.32692135279617     -1.1765112647746    -0.10064282539207
    0.40789794921875    -0.50880252418964      0.5581385590667        0.32690416976     -1.1751319845236    -0.10090457497089
    0.40802001953125    -0.50918479919853     0.55592575117454     0.32676646647211     -1.1737520129728    -0.10116477966728
    0.40814208984375    -0.50956284938267     0.55371484757529     0.32687712826297     -1.1723713509338    -0.10142075953892
    0.40826416015625    -0.50994171377318     0.55149616170361      0.3267428367386      -1.170989999219    -0.10167755361693
    0.40838623046875    -0.51031858253043     0.54927591654971     0.32661054115126      -1.169607958641    -0.10193235206168
    0.40850830078125    -0.51069704279918      0.5470551755298     0.32659872446153     -1.1682252300127    -0.10218874201793
    0.40863037109375    -0.51107498186236     0.54483483270586     0.32646535858729     -1.1668418141476    -0.10244461076861
    0.40875244140625    -0.51145429926651     0.54260018714662     0.32645268747102     -1.1654577118596    -0.10270185786026
    0.40887451171875    -0.51183647723629     0.54037437271359     0.32631508375615     -1.1640729239628    -0.10296196551754
    0.40899658203125    -0.51221225344072     0.53812257317739     0.32642802749402     -1.1626874512719    -0.10321567140947
    0.40911865234375    -0.51258818642164     0.53587952377042     0.32629667212571     -1.1613012946019    -0.10346953407789
    0.40924072265625    -0.51296796434952     0.53363519954211     0.32628354237129     -1.1599144547683    -0.10372724169327
    0.40936279296875    -0.51334273543916     0.53139272265928     0.32615334878271     -1.1585269325869    -0.10397994247041
    0.40948486328125     -0.5137162088618     0.52911068572204     0.32614653088067      -1.157138728874    -0.10423134558055
    0.40960693359375    -0.51409029992526      0.5268765254439     0.32601701569805     -1.1557498444461    -0.10448336633151
    0.40972900390625    -0.51446076548506     0.52460250855407     0.32613527440889     -1.1543602801204    -0.10473176157881
    0.40985107421875    -0.51483307699685     0.52231342583032     0.32600754947785     -1.1529700367143     -0.1049820027781
    0.40997314453125    -0.51520734951864     0.52003740807149     0.32599993130402     -1.1515791150456    -0.10523420498739
    0.41009521484375    -0.51557799843008     0.51774063600927     0.32587387047135     -1.1501875159326    -0.10548278358633
    0.41021728515625    -0.51595398606957     0.51547949562238     0.32586453428142     -1.1487952401939    -0.10573670091332
    0.41033935546875    -0.51632559292667     0.51318454723827     0.32573751514782     -1.1474022886486    -0.10598623745792
    0.41046142578125    -0.51669333663389     0.51089305990804      0.3257364288023     -1.1460086621161    -0.10623191085264
    0.41058349609375    -0.51706371885962     0.50858467180175     0.32573270723087     -1.1446143614162    -0.10648022276587
    0.41070556640625    -0.51742845985158     0.50627593785899     0.32573462696058     -1.1432193873691    -0.10672289344533
    0.41082763671875    -0.51779456693174      0.5039640369612     0.32561311090657     -1.1418237407956    -0.10696693021299
    0.41094970703125    -0.51815753518516     0.50165389186072     0.32561680364974     -1.1404274225166    -0.10720782815391
    0.41107177734375    -0.51852157100017     0.49931115382027     0.32549736486853     -1.1390304333534    -0.10744979365642
    0.41119384765625    -0.51888749922272     0.49698588454935     0.32549810058904     -1.1376327741281    -0.10769365156647
    0.41131591796875    -0.51925340328736     0.49465134473811     0.32537679196103     -1.1362344456627    -0.10793748531861
    0.41143798828125    -0.51962044304559     0.49233473884013     0.32537641445808     -1.1348354487798    -0.10818245476434
    0.41156005859375    -0.51997953267889     0.48998122992666     0.32538399426944     -1.1334357843025    -0.10841947408514
    0.41168212890625    -0.52034136196201     0.48763911819838      0.3253888322106     -1.1320354530541    -0.10865923305576
    0.41180419921875    -0.52070564171885     0.48528771783032     0.32526915117514     -1.1306344558584     -0.1089014425001
    0.41192626953125    -0.52106626400242     0.48293442044714     0.32527519829502     -1.1292327935396    -0.10913999447117
    0.41204833984375    -0.52142903937719     0.48056008754813     0.32515702610932     -1.1278304669222    -0.10938069953344
    0.41217041015625      -0.521785994016     0.47818774438963     0.32516674458444     -1.1264274768313    -0.10961558385975
    0.41229248046875    -0.52214618050809      0.4758131826663     0.32505116132599      -1.125023824092    -0.10985370003934
    0.41241455078125    -0.52251266849955     0.47346192826142     0.32517341265248     -1.1236195095303     -0.1100981177183
    0.41253662109375    -0.52287066570976     0.47107916712874      0.3250600202733     -1.1222145339721    -0.11033404461601
    0.41265869140625    -0.52322667983591     0.46868595510883     0.32507068332672      -1.120808898244    -0.11056798842966
    0.41278076171875    -0.52358027445319     0.46627774739336     0.32496169849794      -1.119402603173    -0.11079951273444
    0.41290283203125    -0.52393663869347     0.46388575517818     0.32497201119959     -1.1179956495862    -0.11103380666222
    0.41302490234375    -0.52429115812877     0.46147679295704     0.32486210169979     -1.1165880383114    -0.11126625578502
    0.41314697265625    -0.52464670514621     0.45905819124776     0.32487323680829     -1.1151797701766    -0.11149973248996
    0.41326904296875    -0.52500084113565     0.45665480874198     0.32500785029231     -1.1137708460103     -0.1117317981669
    0.41339111328125    -0.52535535644884     0.45422936641569     0.32489794812526     -1.1123612666413    -0.11196424316759
    0.41351318359375    -0.52571288101588     0.45181558847596      0.3249071047444     -1.1109510328988    -0.11219969742213
    0.41363525390625    -0.52606570624613     0.44938753575103     0.32479889316883     -1.1095401456125    -0.11243045233988
    0.41375732421875    -0.52641172083979     0.44694387027356     0.32481956558401     -1.1081286056122    -0.11265439662104
    0.41387939453125    -0.52675803342395      0.4444923131336     0.32471787123362     -1.1067164137285     -0.1128786388927
    0.41400146484375    -0.52710499516062     0.44203717616065     0.32473759874065      -1.105303570792    -0.11310353031687
    0.41412353515625    -0.52745558406926     0.43959223237497     0.32463162677739     -1.1038900776339    -0.11333204891301
    0.41424560546875    -0.52780097119359     0.43713314810788     0.32477499997826     -1.1024759350857    -0.11355536572484
    0.41436767578125    -0.52814740278292     0.43468057133871     0.32467318682135     -1.1010611439793    -0.11377972700167
    0.41448974609375    -0.52849293372279     0.43220142731251     0.32469434980219      -1.099645705147    -0.11400318762904
    0.41461181640625    -0.52883871093654     0.42972556081698     0.32471526587063     -1.0982296194215    -0.11422689453029
    0.41473388671875    -0.52918303753232     0.42722887245912     0.32461556630102     -1.0968128876358    -0.11444915081357
    0.41485595703125    -0.52952862594889     0.42473849770188     0.32463667399312     -1.0953955106233    -0.11467266891764
    0.41497802734375    -0.52987380891504     0.42226399199692     0.32453611373155     -1.0939774892179    -0.11489578157129
    0.41510009765625    -0.53021811423483     0.41977446312766     0.32455850435563     -1.0925588242537    -0.11511801657858
    0.41522216796875    -0.53055841087231     0.41726925530365     0.32458490671658     -1.0911395165653    -0.11533624290356
    0.41534423828125    -0.53089501644459     0.41474374783046     0.32461500409748     -1.0897195669876    -0.11555077816334
    0.41546630859375    -0.53123135287889     0.41222381383046     0.32452329921803      -1.088298976356    -0.11576504428514
    0.41558837890625    -0.53157307179518     0.40968055791979     0.32454828671263     -1.0868777455061    -0.11598469288893
    0.41571044921875    -0.53191294374291     0.40718086746203     0.32457511268844     -1.0854558752741    -0.11620249452416
    0.41583251953125    -0.53224755392463     0.40464428735248     0.32448513730456     -1.0840333664963    -0.11641503439338
