# snapshot at a = 9
#              q             psi               v             acc       acc_Zeldo               x
    0.24017333984375    -0.19320861678775   -0.028920792122057    -0.27901692843834      -1.429665093501    0.046964723055998
    0.24029541015625    -0.19329369873485   -0.028045146644701    -0.27922429621337     -1.4297324624723    0.047001711421398
    0.24041748046875    -0.19337808120995    -0.02702749151358    -0.27943099946806     -1.4297989903689    0.047039399258795
    0.24053955078125     -0.1934654981057    -0.02599530136281    -0.27964074072079     -1.4298646771515    0.047074052675546
    0.24066162109375    -0.19354964071794   -0.025066332903708     -0.2798471822849     -1.4299295227816     0.04711198037581
    0.24078369140625    -0.19363603750722   -0.024221816813878    -0.28005585724049      -1.429993527221    0.047147653899032
    0.24090576171875    -0.19372418376754   -0.023124042854611    -0.28026634399939     -1.4300566904321    0.047181577951209
    0.24102783203125    -0.19381038173335   -0.022139548017813    -0.28059692489583     -1.4301190123777    0.047217450297898
    0.24114990234375    -0.19389811386532   -0.021136847707194    -0.28080697412668     -1.4301804930211    0.047251788478434
    0.24127197265625    -0.19398479416124   -0.020312493281228    -0.28089385731418     -1.4302411323261    0.047287178495012
    0.24139404296875    -0.19407224940715    -0.01928992442446    -0.28110363454906     -1.4303009302571    0.047321793561601
    0.24151611328125    -0.19415985214897   -0.018234647117433    -0.28131356733012      -1.430359886779    0.047356261132277
    0.24163818359375    -0.19424737887883   -0.017269185987434    -0.28152340199349      -1.430418001857    0.047390804714919
    0.24176025390625    -0.19433613552094   -0.016381824071306    -0.28173444734719     -1.4304752754569    0.047424118385314
    0.24188232421875    -0.19442436732049   -0.015341897230523     -0.2820670757204     -1.4305317075451    0.047457956898255
    0.24200439453125    -0.19451598249692   -0.014288269420422    -0.28228102053008     -1.4305872980883    0.047488412034327
    0.24212646484375    -0.19460051070773   -0.013370922254273    -0.28260991514501     -1.4306420470539    0.047525954136017
    0.24224853515625    -0.19469579090266   -0.012397406621684    -0.28270543494334     -1.4306959544096    0.047552744253594
    0.24237060546875    -0.19478207759873   -0.011378660819568    -0.28303611299995     -1.4307490201238    0.047588527870017
    0.24249267578125    -0.19487624206143   -0.010292237904406    -0.28313054485499     -1.4308012441652    0.047616433719815
    0.24261474609375    -0.19496182995408  -0.0093853529391673    -0.28333842626429      -1.430852626503    0.047652916139666
    0.24273681640625    -0.19505450690427  -0.0084075443173975    -0.28367548449947     -1.4309031671072    0.047682309501983
    0.24285888671875    -0.19514169856307  -0.0074348108253495    -0.28388498588168     -1.4309528659478    0.047717188155677
    0.24298095703125    -0.19523561913857  -0.0063188698267434    -0.28410125142707     -1.4310017229958    0.047745337892676
    0.24310302734375    -0.19532387650806  -0.0053835059110574    -0.28431180932249     -1.4310497382223    0.047779150835686
    0.24322509765625    -0.19541781092663  -0.0044161398584212    -0.28452805214342     -1.4310969115991     0.04780728672962
    0.24334716796875    -0.19550904591066    -0.00336623686618    -0.28474161584394     -1.4311432430985    0.047838122058092
    0.24346923828125     -0.1956018306302  -0.0023196791123379    -0.28495672845664     -1.4311887326932    0.047867407651055
    0.24359130859375    -0.19569257222998  -0.0013559856878397    -0.28529184786736     -1.4312333803564    0.047898736363773
    0.24371337890625    -0.19578574212305  -0.0004219998032235    -0.28538524763471     -1.4312771860619      0.0479276367832
    0.24383544921875    -0.19587817313647  0.00066375522112702    -0.28572208650109     -1.4313201497839     0.04795727608228
    0.24395751953125    -0.19597290707886   0.0017396582286914    -0.28581708524665     -1.4313622714972    0.047984612452388
    0.24407958984375    -0.19606534863927   0.0026721962331045    -0.28603182663747     -1.4314035511769    0.048014241204477
    0.24420166015625    -0.19615687350813   0.0036402520251213    -0.28624566007845     -1.4314439887988    0.048044786648115
    0.24432373046875    -0.19625396779581   0.0047558566751014    -0.28658716956573      -1.431483584339    0.048069762672942
    0.24444580078125    -0.19634450620787   0.0057624214608018    -0.28680002602781     -1.4315223377743    0.048101294573382
    0.24456787109375    -0.19644200713875   0.0067612418591574    -0.28714191341515      -1.431560249082    0.048125863954999
    0.24468994140625      -0.196534445217   0.0077381095714838    -0.28735666223432     -1.4315973182396    0.048155496189252
    0.24481201171875    -0.19662969090941   0.0087992510950284    -0.28757423940928     -1.4316335452254    0.048182320809336
    0.24493408203125    -0.19672681385963     0.00987143484252    -0.28779369655977     -1.4316689300181    0.048207268171621
    0.24505615234375    -0.19682037428439    0.010830253148762     -0.2881316335956     -1.4317034725968    0.048235778059361
    0.24517822265625    -0.19691960814535    0.011917688743455    -0.28835320541065     -1.4317371729413    0.048258614510895
    0.24530029296875    -0.19701237534477    0.012929039500426    -0.28856829183802     -1.4317700310316    0.048287917623983
    0.24542236328125    -0.19711316258085    0.014058144579278    -0.28866935697145     -1.4318020468486    0.048309200700403
    0.24554443359375    -0.19720411431502    0.014961738198456    -0.28900467172469     -1.4318332203733    0.048340319278735
    0.24566650390625    -0.19730575302935    0.016053146773863    -0.28922864937095     -1.4318635515874    0.048360750876899
    0.24578857421875    -0.19740008718937    0.017065538652299    -0.28944530301516      -1.431893040473     0.04838848702938
    0.24591064453125    -0.19750183446522    0.018197206176561    -0.28966939913154     -1.4319216870129    0.048408810066033
    0.24603271484375    -0.19759639362525     0.01912531092414    -0.28988625703087     -1.4319494911902    0.048436321218501
    0.24615478515625    -0.19769545333732    0.020225111820135     -0.2901076577404     -1.4319764529884    0.048459331818927
    0.24627685546875    -0.19779343755115    0.021269122882685    -0.29032796922059     -1.4320025723918    0.048483417917597
    0.24639892578125    -0.19789219401235    0.022354358930141    -0.29054906309451      -1.432027849385    0.048506731768904
    0.24652099609375    -0.19799077795165    0.023268013329513    -0.29076994221657     -1.4320522839531    0.048530218142098
    0.24664306640625    -0.19808729576733    0.024362139412731    -0.29111086994551     -1.4320758760817    0.048555770638923
    0.24676513671875    -0.19819056430722    0.025510776157999    -0.29133649150242      -1.432098625757    0.048574572411534
    0.24688720703125     -0.1982877135496    0.026561825389167    -0.29155596974341     -1.4321205329656     0.04859949348165
    0.24700927734375    -0.19838831069161    0.027472809163576    -0.29177886141088     -1.4321415976945    0.048620966652136
    0.24713134765625    -0.19848868089299    0.028608180554042    -0.29200158136438     -1.4321618199315    0.048642666763263
    0.24725341796875    -0.19859100336096    0.029711502851182    -0.29210417538401     -1.4321811996645    0.048662414607787
    0.24737548828125    -0.19869284375325    0.030850624213738    -0.29232836645137     -1.4321997368823    0.048682644528001
    0.24749755859375    -0.19879191126642    0.031781041024682    -0.29254973327289     -1.4322174315738    0.048705647327328
    0.24761962890625    -0.19889370179201    0.032901680357334    -0.29277386992473     -1.4322342837287     0.04872592711424
    0.24774169921875    -0.19899631817272    0.034035044726646    -0.29299883556359     -1.4322502933372    0.048745381046034
    0.24786376953125    -0.19909727643597    0.035070645931574    -0.29322211902336     -1.4322654603896    0.048766493095278
    0.24798583984375    -0.19920213950827    0.036069651426039    -0.29344929828518     -1.4322797848772    0.048783700335478
    0.24810791015625    -0.19930418410246    0.037190928579036     -0.2937957594751     -1.4322932667915    0.048803726053789
    0.24822998046875    -0.19940887109106     0.03835418491028    -0.29402280307892     -1.4323059061245    0.048821109377693
    0.24835205078125    -0.19950824868288    0.039339103584378    -0.29424449339318     -1.4323177028689    0.048843802098372
    0.24847412109375    -0.19961355099068    0.040396872772135    -0.29447212635351     -1.4323286570177    0.048860570103073
    0.24859619140625    -0.19971493748449    0.041463173263878    -0.29469584559961     -1.4323387685645    0.048881253921758
    0.24871826171875    -0.19982142182246    0.042611216195025    -0.29480261249595     -1.4323480375033    0.048896839896293
    0.24884033203125    -0.19992612848916    0.043667827161459    -0.29515171984262     -1.4323564638286    0.048914203542088
    0.24896240234375    -0.20003278085329    0.044740352326768    -0.29538070649106     -1.4323640475355    0.048929621490463
    0.24908447265625    -0.20013786687845    0.045922749302761    -0.29548608352987     -1.4323707886195    0.048946605777799
    0.24920654296875    -0.20024415573746    0.046969470119807    -0.29583677063467     -1.4323766870767    0.048962387231289
    0.24932861328125    -0.20034824494181    0.047991698961231     -0.2961852520568     -1.4323817429037    0.048980368339444
    0.24945068359375    -0.20045399992219    0.049116136300299    -0.29641335409821     -1.4323859560973    0.048996683671563
    0.24957275390625    -0.20056352444449    0.050296297380445    -0.29664523939635     -1.4323893266552    0.049009229461764
    0.24969482421875    -0.20066905930561    0.051390581978535    -0.29687311389726     -1.4323918545753    0.049025764913135
    0.24981689453125    -0.20077213846515    0.052311944117779    -0.29709849013659     -1.4323935398562    0.049044756066102
    0.24993896484375    -0.20088074474783    0.053519885161275    -0.29732946403237      -1.432394382497    0.049058220095915
    0.25006103515625    -0.20099129931551    0.054688580591687    -0.29756237655395      -1.432394382497    0.049069735840741
    0.25018310546875    -0.20109676597139    0.055747429483953    -0.29779017412811     -1.4323935398562     0.04908633949736
    0.25030517578125    -0.20120419509633    0.056754735009395    -0.29801992148538     -1.4323918545753    0.049100980684917
    0.25042724609375    -0.20131285614647    0.057936944904757    -0.29825094381563     -1.4323893266552    0.049114389947277
    0.25054931640625    -0.20142399385611    0.059132775230069    -0.29848444615766     -1.4323859560973    0.049125322550137
    0.25067138671875    -0.20153079752899    0.060183034780262    -0.29871357863479     -1.4323817429037    0.049140589189765
    0.25079345703125    -0.20164084945795    0.061238949863572    -0.29894596075995     -1.4323766870767      0.0491526075733
    0.25091552734375    -0.20174953335557    0.062416837985971      -0.299177004874     -1.4323707886195    0.049165993988182
    0.25103759765625    -0.20186272352896    0.063572267208282    -0.29941254973619     -1.4323640475355    0.049174874127291
    0.25115966796875    -0.20197004627203    0.064647309884864    -0.29976427769568     -1.4323564638286    0.049189621696721
    0.25128173828125    -0.20208144258102    0.065745879160976      -0.299998014699     -1.4323480375033    0.049200295700228
    0.25140380859375    -0.20218986572423    0.066872009029093     -0.3002287853198     -1.4323387685645    0.049213942869519
    0.25152587890625    -0.20230632835792    0.068067769919182    -0.30046761256879     -1.4323286570177    0.049219550548332
