# snapshot at a = 79.5
#              q             psi               v             acc       acc_Zeldo               x
    0.42437744140625    -0.42661173298419     -2.2471601898184     0.10212038421913     -5.7883140466654  -0.0022342915779427
    0.42449951171875    -0.42624043229749     -2.2529808938994    0.086012627010019      -5.779682792116  -0.0017409205787358
    0.42462158203125    -0.42589213829023     -2.2575395770971    0.072811456460137     -5.7710481375282  -0.0012705562589839
    0.42474365234375    -0.42554416177305     -2.2621710737345    0.053018176977905     -5.7624100879814 -0.00080050942930354
    0.42486572265625    -0.42517103722681     -2.2662578010626    0.022874028316162     -5.7537686485573 -0.00030531457055871
    0.42498779296875    -0.42482360744346     -2.2690923418625   -0.037447275723544     -5.7451238243392  0.00016418552528608
    0.42510986328125    -0.42445759453385     -2.2708659013126   -0.061495192985935     -5.7364756204129  0.00065226874739599
    0.42523193359375    -0.42409138456585     -2.2720757772236   -0.079683580247229     -5.7278240418657      0.0011405490279
    0.42535400390625    -0.42373328435825     -2.2727292989143   -0.093363517216865     -5.7191690937873   0.0016207195480047
    0.42547607421875    -0.42337155307783     -2.2730393461369    -0.10569707530335      -5.710510781269   0.0021045211409167
    0.42559814453125    -0.42299536284453     -2.2732565922982    -0.11557477511098     -5.7018491094043   0.0026027816867167
    0.42572021484375    -0.42263107529093      -2.272981373817    -0.12851617215435     -5.6931840832887   0.0030891395528219
    0.42584228515625    -0.42226346562517     -2.2724174982513    -0.13779215924771     -5.6845157080196   0.0035788195310844
    0.42596435546875    -0.42188975740296     -2.2717480487376    -0.14425443847417     -5.6758439886964   0.0040745980657886
    0.42608642578125     -0.4215301340976     -2.2706702440339    -0.15085290339797     -5.6671689304204   0.0045562916836539
    0.42620849609375    -0.42115131205573      -2.269663341166    -0.15877493773268     -5.6584905382949    0.005057184038018
    0.42633056640625    -0.42078339598459     -2.2683396496268    -0.16866102667419     -5.6498088174252   0.0055471704216641
    0.42645263671875    -0.42041608905558      -2.266673654917    -0.17830360967262     -5.6411237729186   0.0060365476631656
    0.42657470703125    -0.42003424858568     -2.2648705635356    -0.18280471623414     -5.6324354098842   0.0065404584455668
    0.42669677734375    -0.41968476711011     -2.2629269837105    -0.18684991102204     -5.6237437334331   0.0070120102336404
    0.42681884765625    -0.41930122953887      -2.260873143894    -0.19110519856595     -5.6150487486785   0.0075176181173828
    0.42694091796875    -0.41892750373687      -2.258696415956    -0.19610272892297     -5.6063504607354   0.0080134142318817
    0.42706298828125    -0.41855320140279     -2.2564139315935    -0.20085555001357     -5.5976488747207   0.0085097868784554
    0.42718505859375     -0.4181865260349     -2.2539568789932    -0.20598222203265     -5.5889439957535   0.0089985325588469
    0.42730712890625    -0.41780007473322     -2.2514013265999    -0.21218775827966     -5.5802358289545   0.0095070541730289
    0.42742919921875    -0.41743449100401     -2.2485846562243    -0.21926867376906     -5.5715243794465    0.009994708214736
    0.42755126953125    -0.41704855568442     -2.2455966151597    -0.23121206295431     -5.5628096523543    0.010502713846826
    0.42767333984375    -0.41667449154911     -2.2423418455481    -0.23388999947487     -5.5540916528045    0.010998848294641
    0.42779541015625     -0.4163093413329     -2.2390526755143     -0.2360885712312     -5.5453703859256    0.011486068823346
    0.42791748046875    -0.41593126226036     -2.2356593481372    -0.23864043284002     -5.5366458568483    0.011986218208395
    0.42803955078125    -0.41556044273034     -2.2321259768983    -0.24119956444027     -5.5279180707048    0.012479108050911
    0.42816162109375    -0.41518689839096     -2.2284765358931     -0.2441221908288     -5.5191870326295    0.012974722702793
    0.42828369140625    -0.41481362027327     -2.2249522517715    -0.24667886316337     -5.5104527477587    0.013470071132976
    0.42840576171875    -0.41443164148437     -2.2210639145943    -0.24971514323929     -5.5017152212306    0.013974120234377
    0.42852783203125    -0.41405748778794     -2.2172999362078    -0.25263716881657     -5.4929744581851    0.014470344243308
    0.42864990234375    -0.41367705965357     -2.2132844834539    -0.25555293871881     -5.4842304637643    0.014972842690178
    0.42877197265625    -0.41331332832295     -2.2093267673109    -0.25860747142947      -5.475483243112    0.015458644333304
    0.42889404296875    -0.41291504645342     -2.2051553830589    -0.26248196173085     -5.4667328013739    0.015978996515326
    0.42901611328125    -0.41255857376758     -2.2009667125768    -0.26578791094315     -5.4579791436978    0.016457539513669
    0.42913818359375    -0.41217440758827     -2.1966486996216    -0.26979859818743     -5.4492222752332    0.016963776005477
    0.42926025390625    -0.41180915694855     -2.1921527142915    -0.27370614393759     -5.4404622011316    0.017451096957702
    0.42938232421875     -0.4114194001961     -2.1875517235058    -0.27880989453464     -5.4316989265462    0.017962924022655
    0.42950439453125    -0.41105985242552     -2.1827597726884    -0.28492043086138     -5.4229324566322    0.018444542105734
    0.42962646484375    -0.41068100867818     -2.1779285809326    -0.29540620538919     -5.4141627965468    0.018945456165567
    0.42974853515625    -0.41030304105963     -2.1726374449831    -0.29661554661293      -5.405389951449    0.019445494096623
    0.42987060546875    -0.40993023778829     -2.1674570461892    -0.29795211423412     -5.3966139264995    0.019940367680457
    0.42999267578125    -0.40955333899182     -2.1621406096791    -0.29916252616765      -5.387834726861    0.020439336789426
    0.43011474609375    -0.40917834715103     -2.1567853592244    -0.30049691826533     -5.3790523576982    0.020936398942724
    0.43023681640625    -0.40880488036506     -2.1513615189793    -0.30183284053543     -5.3702668241775     0.02143193604119
    0.43035888671875    -0.40842967140356     -2.1458740405169    -0.30292288475314     -5.3614781314672     0.02192921531519
    0.43048095703125    -0.40806460185725     -2.1404350381273    -0.30438927570666     -5.3526862847374    0.022416355174002
    0.43060302734375    -0.40767851327324     -2.1347537033331    -0.30595673601578     -5.3438912891602    0.022924514070512
    0.43072509765625    -0.40731604194972     -2.1292318191329    -0.30705952043853     -5.3350931499094    0.023409055706533
    0.43084716796875    -0.40693344723691     -2.1234830528458    -0.30875254996252     -5.3262918721608    0.023913720731836
    0.43096923828125    -0.40657216141227     -2.1178340391081    -0.30997859968198     -5.3174874610919    0.024397076868983
    0.43109130859375    -0.40620070178693     -2.1119668484251    -0.31168277312926     -5.3086799218822    0.024890606806825
    0.43121337890625    -0.40582094536339     -2.1060909410096    -0.31325658011622     -5.2998692597128    0.025392433542858
    0.43133544921875    -0.40545315712763       -2.10012825795    -0.31472029145291     -5.2910554797669    0.025882292091121
    0.43145751953125    -0.40508641782132     -2.0942089644554    -0.31655125941919     -5.2822385872293    0.026371101709928
    0.43157958984375    -0.40471737679235     -2.0880838471085    -0.31789165976965     -5.2734185872869    0.026862213051402
    0.43170166015625    -0.40434733233358     -2.0819692368243    -0.31971933715636     -5.2645954851282    0.027354327822673
    0.43182373046875    -0.40397424143088     -2.0757635070933     -0.3217881155227     -5.2557692859436     0.02784948903787
    0.43194580078125    -0.40361626482782     -2.0695805738867    -0.32350579555029     -5.2469399949254    0.028329535953435
    0.43206787109375     -0.4032358511593     -2.0632544111004    -0.32568933044902     -5.2381076172675    0.028832019934446
    0.43218994140625     -0.4028853999666     -2.0568622232324    -0.32778076243728     -5.2292721581659    0.029304541439648
    0.43231201171875    -0.40249944264466     -2.0503006580267    -0.32995877124631     -5.2204336228182    0.029812569074093
    0.43243408203125    -0.40215850818789     -2.0437775907176    -0.33205972973563     -5.2115920164239    0.030275573843358
    0.43255615234375    -0.40176195130628     -2.0369643474035    -0.33471543901308     -5.2027473441843    0.030794201037473
    0.43267822265625    -0.40143467857743     -2.0304186932094    -0.33744041247806     -5.1938996113025     0.03124354407882
    0.43280029296875    -0.40104332704691     -2.0233921448161    -0.34058962427162     -5.1850488229834    0.031756965921844
    0.43292236328125    -0.40070297054483     -2.0165979599518    -0.34415602469413     -5.1761949844336     0.03221939273642
    0.43304443359375    -0.40032256370728     -2.0093242029063    -0.34926932462528     -5.1673381008617    0.032721869886469
    0.43316650390625    -0.39996341126466     -2.0021072490864    -0.35818805440069     -5.1584781774779    0.033203092641589
    0.43328857421875    -0.39959920746526     -1.9944950028632    -0.35855684043768     -5.1496152194943    0.033689366753492
    0.43341064453125    -0.39923932696273     -1.9869811371137    -0.35892994243124     -5.1407492321248    0.034171317568516
    0.43353271484375    -0.39888482568661     -1.9794028537364     -0.3590642878325     -5.1318802205849    0.034647889157139
    0.43365478515625    -0.39851641170293     -1.9718365481058    -0.35942886025752     -5.1230081900921     0.03513837345332
    0.43377685546875    -0.39818071146549     -1.9641849492826    -0.35982615279264     -5.1141331458656    0.035596144003256
    0.43389892578125    -0.39780698709983      -1.956511224914    -0.36030749316285     -5.1052550931263    0.036091938681421
    0.43402099609375    -0.39745350434057     -1.9487283287147    -0.36056494265995      -5.096374037097    0.036567491753183
    0.43414306640625    -0.39710663116061      -1.941094729757    -0.36095106090955     -5.0874899830021    0.037036435245642
    0.43426513671875    -0.39673876365337     -1.9332027688835    -0.36131620410865      -5.078602936068    0.037526373065383
    0.43438720703125    -0.39640614094911     -1.9255185185029    -0.36147243598813     -5.0697129015226    0.037981066082141
    0.43450927734375     -0.3960362042353     -1.9175039741583    -0.36183551912681     -5.0608198845957    0.038473073108447
    0.43463134765625    -0.39569737764451     -1.9096824871521    -0.36210762767169     -5.0519238905188    0.038933970011745
    0.43475341796875    -0.39534093467236     -1.9017054894467    -0.36260627206311     -5.0430249245253    0.039412483296391
    0.43487548828125    -0.39499630325101     -1.8937500274209    -0.36299465608602     -5.0341229918502    0.039879185030236
    0.43499755859375    -0.39464128317054     -1.8856690539848    -0.36349473112691     -5.0252180977302     0.04035627542321
    0.43511962890625    -0.39429489015991     -1.8776463342095    -0.36375928826624     -5.0163102474039    0.040824738746343
    0.43524169921875    -0.39395494820294     -1.8695381308132    -0.36415237314979     -5.0073994461115    0.041286751015812
    0.43536376953125    -0.39360866035161     -1.8615193937628    -0.36453910546377      -4.998485699095    0.041755109179643
    0.43548583984375    -0.39326169662702     -1.8532494558789    -0.36492518064697     -4.9895690115982     0.04222414321673
    0.43560791015625    -0.39292975539224     -1.8451025570988    -0.36569248007734     -4.9806493888665    0.042678154764012
    0.43572998046875     -0.3925861905242     -1.8369389379919    -0.36595987587198      -4.971726836147    0.043143789944548
    0.43585205078125     -0.3922505702458     -1.8286118390765    -0.36647936907874     -4.9628013586888    0.043601480535448
