# snapshot at a = 23.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.05523681640625    0.052794277500129   -0.023886169503214    0.092592619990225      1.2721624104806  -0.0024425389061214
   -0.05511474609375    0.052673637306325    -0.02256240411014    0.092471790226809       1.269464425603   -0.002441108787425
   -0.05499267578125    0.052545547430756   -0.020800412804104    0.092709658963056      1.2667656939322  -0.0024471283504943
   -0.05487060546875    0.052422198159943   -0.019427156871359    0.092830253660346      1.2640662170558  -0.0024484073088074
   -0.05474853515625    0.052316939498081   -0.017816048372169    0.091748201779948      1.2613659965618  -0.0024315956581692
   -0.05462646484375    0.052187320663855   -0.018018468549122    0.092106893183272      1.2586650340387  -0.0024391441798945
   -0.05450439453125    0.052064573579753   -0.017870119947448    0.092228265479932      1.2559633310753  -0.0024398209514969
   -0.05438232421875    0.051955819836794   -0.016173231399284    0.091264776546818      1.2532608892611  -0.0024265043819564
   -0.05426025390625    0.051829025550269    -0.01339335457555    0.091870006043476      1.2505577101858  -0.0024312283559811
   -0.05413818359375    0.051710998394232   -0.013531717969014    0.091385787764247      1.2478537954397  -0.0024271851995177
   -0.05401611328125    0.051600047742154   -0.011861198997759    0.090664246323266      1.2451491466132  -0.0024160655390957
   -0.05389404296875    0.051476985412569   -0.012110998173057    0.090785360391133      1.2424437652977  -0.0024170575561805
   -0.05377197265625     0.05136691494073   -0.008657633709716    0.089942373505786      1.2397376530844  -0.0024050577155198
   -0.05364990234375    0.051245034188052   -0.008479493801121    0.089820467242611      1.2370308115655   -0.002404868155698
   -0.05352783203125    0.051114857437329  -0.0086494016215493     0.09054480701101      1.2343232423332  -0.0024129745939206
   -0.05340576171875    0.051011043432708  -0.0067550629572628    0.089220018602922      1.2316149469803  -0.0023947182860422
   -0.05328369140625    0.050898408262397  -0.0061746827393327    0.088741089381855      1.2289059271001  -0.0023852831438533
   -0.05316162109375    0.050784840994183  -0.0053327434279929    0.087894979668856      1.2261961842862  -0.0023767800995671
   -0.05303955078125    0.050658156715814  -0.0027629710340296    0.088622419574141      1.2234857201326  -0.0023813940654356
   -0.05291748046875    0.050538339946648 -0.00058633870372878     0.08813608016319       1.220774536234  -0.0023791405221016
   -0.05279541015625    0.050434480441744  2.1090233467158e-05    0.087421782109021      1.2180626341851  -0.0023609297145056
   -0.05267333984375    0.050306453836484 -2.6271692041592e-05    0.087659973223718      1.2153500155814  -0.0023668860072658
   -0.05255126953125    0.050197361997333    0.002442957853028    0.087062246528944      1.2126366820186   -0.002353907533917
   -0.05242919921875    0.050085811951167   0.0028881306652324    0.086828562419376      1.2099226350928  -0.0023433872675833
   -0.05230712890625    0.049973085813878   0.0042377876030479     0.08647150237968      1.2072078764007  -0.0023340430923724
   -0.05218505859375    0.049861707416202   0.0049954035977638    0.086237945175226      1.2044924075394  -0.0023233511775482
   -0.05206298828125    0.049753638659746   0.0064057260429402     0.08564139320377      1.2017762301062  -0.0023093496215042
   -0.05194091796875    0.049632959112014   0.0065566723879584     0.08539862172729       1.199059345699  -0.0023079588567363
   -0.05181884765625    0.049533522766648   0.0087576275684089    0.084932659256989      1.1963417559161  -0.0022853248896021
   -0.05169677734375    0.049408024170489   0.0088923343139938    0.085051281995172      1.1936234623561   -0.002288753173261
   -0.05157470703125    0.049314519697813    0.010518308757318    0.084103052487585      1.1909044666183  -0.0022601873334367
   -0.05145263671875    0.049187384794193    0.010467234467095     0.08458627646055       1.188184770302  -0.0022652519245574
   -0.05133056640625     0.04908557370966    0.011886580017168    0.083751840243864      1.1854643750072  -0.0022449926965902
   -0.05120849609375    0.048984373829509    0.013954617270141    0.083162062960768      1.1827432823343  -0.0022241222642414
   -0.05108642578125    0.048863416632027    0.014101841256844    0.083041084680099      1.1800214938839  -0.0022230091492228
   -0.05096435546875    0.048751559340139    0.013959506460295    0.082807177458742      1.1772990112574  -0.0022127961286115
   -0.05084228515625    0.048646331665142    0.014828119090625    0.082091473831712      1.1745758360561  -0.0021959534911085
   -0.05072021484375    0.048545057620162    0.017270325027941    0.081745709426021      1.1718519698822  -0.0021751572235876
   -0.05059814453125    0.048439043771899    0.017380404425792    0.081029328251354      1.1691274143379  -0.0021591007593511
   -0.05047607421875     0.04831139452403    0.017355000173181    0.081512034203998      1.1664021710261  -0.0021646796947197
   -0.05035400390625    0.048214205450205    0.018695228885159    0.080682231327933      1.1636762415499  -0.0021397984560454
   -0.05023193359375    0.048109764290027    0.020755954597236    0.080089213811858       1.160949627513  -0.0021221693037234
   -0.05010986328125    0.048009751597548    0.023282912620609    0.079500557996758      1.1582223305194  -0.0021001116837021
   -0.04998779296875    0.047906304820287    0.023474540688931    0.079030872839931      1.1554943521733   -0.002081488148463
   -0.04986572265625    0.047779398987011    0.023483421750934    0.079392246984843      1.1527656940798   -0.002086323669239
   -0.04974365234375    0.047686876253468    0.025169565102965    0.078689131224911      1.1500363578438  -0.0020567760902817
   -0.04962158203125    0.047583656075193     0.02656308977513    0.078097430237157      1.1473063450712  -0.0020379259560571
   -0.04949951171875     0.04747702463018    0.027164480757419    0.077868642357545      1.1445756573677  -0.0020224870885698
   -0.04937744140625    0.047381127963419    0.028309416621491    0.077040159855426      1.1418442963399  -0.0019963134428307
   -0.04925537109375    0.047255510676662    0.028175287285999    0.077158702401638      1.1391122635945  -0.0019998604170882
   -0.04913330078125    0.047166911360231    0.030052694479588     0.07645948266891      1.1363795607387  -0.0019663894210187
   -0.04901123046875    0.047068386696586    0.031418626380681    0.075994551459704      1.1336461893801  -0.0019428437721644
   -0.04888916015625     0.04698008566073    0.032156862675221    0.075051652517338      1.1309121511266  -0.0019090744955198
   -0.04876708984375    0.046850090956806    0.032133647671079    0.075532012700415      1.1281774475867  -0.0019169988869437
   -0.04864501953125    0.046730846359251    0.032203204402014    0.075168617516999       1.125442080369  -0.0019141731719992
   -0.04852294921875    0.046641019101502    0.033073863135416    0.074346243701705      1.1227060510828  -0.0018819301172482
   -0.04840087890625    0.046536757944917    0.033699634381192    0.073875681994148      1.1199693613375  -0.0018641209613331
   -0.04827880859375    0.046442796999237    0.034850699148189    0.073415345272922      1.1172320127431  -0.0018360115945132
   -0.04815673828125    0.046320992896847    0.034591103369091    0.073293578345904      1.1144940069098   -0.001835745384403
   -0.04803466796875    0.046230694191215    0.035986106389964    0.072836868931587      1.1117553454485  -0.0018039737775345
   -0.04791259765625     0.04612544612504    0.036456631892553    0.072731553483883      1.1090160299702  -0.0017871515312098
   -0.04779052734375    0.046027912277508    0.037572692391809    0.071779367623585      1.1062760620862  -0.0017626150662415
   -0.04766845703125    0.045925239655479    0.038251846399213    0.071554527430915      1.1035354434086  -0.0017432173757705
   -0.04754638671875    0.045819342898044    0.038675995010246    0.071204429308345      1.1007941755495   -0.001727043820706
   -0.04742431640625    0.045741207744055    0.041489465070714    0.070271399064324      1.0980522601216  -0.0016831086621951
   -0.04730224609375    0.045644385335455    0.042369519518364    0.070052380315168      1.0953096987378  -0.0016578607582947
   -0.04718017578125    0.045535517846661    0.042499751850757    0.069699353551473      1.0925664930115  -0.0016446579345889
   -0.04705810546875    0.045434253054882    0.043147724406549    0.069109714716887      1.0898226445566  -0.0016238524138683
   -0.04693603515625    0.045356251320164    0.045352097115089    0.068176905117827       1.087078154987  -0.0015797838360863
   -0.04681396484375    0.045268778069772    0.046194000941803    0.067845170677732      1.0843330259173  -0.0015451867739782
   -0.04669189453125    0.045148418455512    0.046003138261775    0.067724838395932      1.0815872589625  -0.0015434760757376
   -0.04656982421875    0.045027731546411    0.046338144570905    0.067604103512306      1.0788408557378   -0.001542092672339
   -0.04644775390625     0.04494412032185    0.047141171061753    0.066787955415464      1.0760938178588     -0.0015036335844
   -0.04632568359375     0.04487510152504    0.048454081573279    0.065742186103514      1.0733461469415  -0.0014505820687098
   -0.04620361328125    0.044746239518046    0.048667447260218     0.06610157479152      1.0705978446023  -0.0014573737632043
   -0.04608154296875    0.044629986510879    0.048679787428361    0.065863249704682       1.067848912458  -0.0014515564578709
   -0.04595947265625    0.044571837895164    0.050703367877846    0.064584108177451      1.0650993521257  -0.0013876347610862
   -0.04583740234375    0.044479074514144    0.051039702684755    0.064247156006658      1.0623491652229  -0.0013583278296063
   -0.04571533203125    0.044360264334636    0.051193624860038     0.06388418315975      1.0595983533674  -0.0013550676966139
   -0.04559326171875    0.044237905528169    0.050915387610109    0.064006004823204      1.0568469181776   -0.001355356190581
   -0.04547119140625    0.044157909952313    0.051617401975418    0.063071416527992      1.0540948612719  -0.0013132814539372
   -0.04534912109375    0.044032226626313    0.051704894743746    0.063189861297605      1.0513421842694  -0.0013168944674367
   -0.04522705078125     0.04397203741526    0.053220795968659    0.062030822189658      1.0485888887893  -0.0012550133659902
   -0.04510498046875    0.043851867754902    0.053377735157218    0.061788559742349      1.0458349764515  -0.0012531127138481
   -0.04498291015625    0.043765712091126    0.054089179300884    0.061091950633827      1.0430804488758  -0.0012171980651244
   -0.04486083984375    0.043689367371002    0.054818124860188    0.060405149962672      1.0403253076828  -0.0011714724727476
   -0.04473876953125    0.043560846687519    0.054703521724222    0.060642856628412      1.0375695544932  -0.0011779228437311
   -0.04461669921875    0.043441219020472    0.054977683486779    0.060523189700074      1.0348131909282  -0.0011754801982775
   -0.04449462890625    0.043376428853468    0.056181371992342    0.059603734971549      1.0320562186093   -0.001118200052782
   -0.04437255859375    0.043299236440174    0.057643478843918    0.058793911302476      1.0292986391582  -0.0010733221535763
   -0.04425048828125    0.043229974899566    0.059213241177741    0.057992003089303      1.0265404541973  -0.0010205133816843
   -0.04412841796875    0.043129580212573    0.059216629320753    0.057281256354612      1.0237816653491 -0.00099883775617748
   -0.04400634765625    0.043005189931876    0.059376067814127    0.057400983866551      1.0210222742366  -0.0010011577243736
   -0.04388427734375    0.042951600113955    0.060985427825559    0.054173335455486      1.0182622824829 -0.00093267722979484
