# snapshot at a = 60
#              q             psi               v             acc       acc_Zeldo               x
    0.39044189453125    -0.42429238079717     -1.2155379524982     0.33765366638679     -6.0664981577058   -0.033850486265923
    0.39056396484375    -0.42420994562109     -1.2220121254095     0.33749252139505     -6.0608400256242   -0.033645980777338
    0.39068603515625    -0.42412428403922     -1.2285188457314     0.33733460562666     -6.0551783281065    -0.03343824888297
    0.39080810546875    -0.42404012900457     -1.2350438911044     0.33705311458491     -6.0495130684834    -0.03323202353582
    0.39093017578125    -0.42395256327995     -1.2415665675557     0.33689710434057     -6.0438442500876   -0.033022387498696
    0.39105224609375    -0.42386202935384     -1.2480521840261     0.33674405908949      -6.038171876254   -0.032809783260089
    0.39117431640625    -0.42377181995123     -1.2545750147456     0.33634655191149     -6.0324959503195   -0.032597503544979
    0.39129638671875    -0.42368028747792     -1.2611228325566     0.33619451059228     -6.0268164756229   -0.032383900759165
    0.39141845703125    -0.42359013964868      -1.267483220107       0.335918998091     -6.0211334555056   -0.032171682617425
    0.39154052734375    -0.42349670409795     -1.2740013772478     0.33589092759402     -6.0154468933105   -0.031956176754201
    0.39166259765625    -0.42340342893588     -1.2804572459117      0.3356185506912     -6.0097567923831   -0.031740831279633
    0.39178466796875    -0.42330654901186     -1.2870400427507     0.33547185985077     -6.0040631560705   -0.031521881043106
    0.39190673828125    -0.42320903644643     -1.2936215003587     0.33508166091081     -5.9983659877223   -0.031302298165175
    0.39202880859375    -0.42310560616335     -1.3002594534323     0.33481945489169     -5.9926652906899   -0.031076797569605
    0.39215087890625    -0.42300666115493     -1.3068053434747      0.3347968962532     -5.9869610683269   -0.030855782248681
    0.39227294921875    -0.42290180953019     -1.3134312210136      0.3344140402179      -5.981253323989    -0.03062886031144
    0.39239501953125    -0.42279760449236     -1.3199546468022     0.33427466935164     -5.9755420610339   -0.030402584961109
    0.39251708984375    -0.42269083098164     -1.3265417658769     0.33401580215956     -5.9698272828213   -0.030173741137892
    0.39263916015625    -0.42258157106621     -1.3331201621206     0.33375942061708     -5.9641089927131   -0.029942410909962
    0.39276123046875     -0.4224731128426     -1.3398179655247     0.33362431803215     -5.9583871940733   -0.029711882373847
    0.39288330078125    -0.42236224607972     -1.3464090494839     0.32677774756047     -5.9526618902678   -0.029478945298468
    0.39300537109375    -0.42224788713722     -1.3529777281086     0.32323056576632     -5.9469330846647   -0.029242516043472
    0.39312744140625    -0.42213469057946     -1.3594337282632     0.32053670402057      -5.941200780634   -0.029007249173205
    0.39324951171875    -0.42201958847402     -1.3659007743695     0.31808888940373      -5.935464981548   -0.028770076755265
    0.39337158203125    -0.42190190191324     -1.3723471771844     0.31588779808017     -5.9297256907809   -0.028530319881993
    0.39349365234375    -0.42178601603054     -1.3786622807689      0.3140511056497      -5.923982911709   -0.028292363686791
    0.39361572265625    -0.42166722975339     -1.3850313694105     0.31221731828707     -5.9182366477105   -0.028051507097145
    0.39373779296875    -0.42154970932849     -1.3914023628559     0.31074847617459     -5.9124869021659    -0.02781191635974
    0.39385986328125    -0.42142722775533     -1.3976573635847     0.30916251485658     -5.9067336784576   -0.027567364474082
    0.39398193359375    -0.42131130802536       -1.40383964808     0.30756998540049       -5.90097697997   -0.027329374431609
    0.39410400390625    -0.42118359947937     -1.4101642020189     0.30598925707641     -5.8952168100897   -0.027079595573119
    0.39422607421875    -0.42105936783388     -1.4164061323236     0.30477125563675     -5.8894531722053   -0.026833293615132
    0.39434814453125    -0.42093500425747     -1.4226286296865     0.30318717350825     -5.8836860697073    -0.02658685972622
    0.39447021484375    -0.42080506782003      -1.428799049625     0.30221901129503     -5.8779155059883   -0.026334852976278
    0.39459228515625    -0.42067528549431     -1.4351517976961     0.30076242950389     -5.8721414844431   -0.026083000338061
    0.39471435546875    -0.42054712102509     -1.4414485704641     0.29942629532308     -5.8663640084684   -0.025832765556338
    0.39483642578125    -0.42041282214116     -1.4476493034341     0.29834042786798     -5.8605830814629   -0.025576396359914
    0.39495849609375     -0.4202790956829     -1.4539538022651     0.29713192665755     -5.8547987068273   -0.025320599589146
    0.39508056640625    -0.42014263027017      -1.460196675007     0.29580408875422     -5.8490108879645   -0.025062063863916
    0.39520263671875    -0.42000385450753     -1.4663969215554     0.29447855751073     -5.8432196282793   -0.024801217788783
    0.39532470703125    -0.41986609289233     -1.4725208078858     0.29339614613444     -5.8374249311785   -0.024541385861082
    0.39544677734375    -0.41972605759887     -1.4787757663434     0.29219394947058     -5.8316268000711   -0.024279280255117
    0.39556884765625    -0.41958449461596     -1.4850173609286     0.29135949027679     -5.8258252383678   -0.024015646959707
    0.39569091796875     -0.4194378540454     -1.4912096023113     0.28991975283573     -5.8200202494817   -0.023746936076647
    0.39581298828125    -0.41929068620759     -1.4974458824991     0.28896882772428     -5.8142118368275   -0.023477697926336
    0.39593505859375    -0.41914118899557     -1.5037621374055     0.28802023891029     -5.8084000038224   -0.023206130401819
    0.39605712890625    -0.41899273434999     -1.5100179563855     0.28694853198555     -5.8025847538852   -0.022935605443738
    0.39617919921875     -0.4188427006191     -1.5160952911984     0.28575631838256     -5.7967660904369   -0.022663501400353
    0.39630126953125     -0.4186924663617     -1.5222556135462     0.28468638280268     -5.7909440169004   -0.022391196830447
    0.39642333984375    -0.41854190244481     -1.5282531649904      0.2838609034165     -5.7851185367008   -0.022118562601058
    0.39654541015625     -0.4183886931928     -1.5344365811094      0.2826718745179      -5.779289653265    -0.02184328303655
    0.39666748046875    -0.41823294716566     -1.5405858916703     0.28160744975447      -5.773457370022   -0.021565466696909
    0.39678955078125    -0.41807925077479      -1.546670934441     0.28066304010373     -5.7676216904028   -0.021289699993544
    0.39691162109375    -0.41792159548234     -1.5528833672189      0.2797226003825     -5.7617826178403   -0.021009974388589
    0.39703369140625    -0.41776398450604      -1.559001372307     0.27866003785818     -5.7559401557696   -0.020730293099791
    0.39715576171875    -0.41760381180612     -1.5651361796189     0.27760003851201     -5.7500943076276   -0.020448050087375
    0.39727783203125    -0.41744367136732     -1.5712566542135     0.27690621660148     -5.7442450768532    -0.02016583933607
    0.39739990234375    -0.41727702637357     -1.5774308553438     0.27573062264689     -5.7383924668875   -0.019877124029821
    0.39752197265625    -0.41711277085784     -1.5835021298721     0.27467470061663     -5.7325364811733   -0.019590798201586
    0.39764404296875    -0.41694004485629     -1.5897343725228     0.27387140363189     -5.7266771231556   -0.019296001887544
    0.39776611328125    -0.41677231267237     -1.5958963066609     0.27306310674305     -5.7208143962813   -0.019006199391123
    0.39788818359375    -0.41660390372819     -1.6019032103435     0.27201133256877     -5.7149483039992   -0.018715720134438
    0.39801025390625    -0.41643012557352     -1.6081331661435     0.27084287660168     -5.7090788497604   -0.018419871667273
    0.39813232421875      -0.416252516976      -1.614213249628     0.26992237872829     -5.7032060370175   -0.018120192757246
    0.39825439453125    -0.41607920362388     -1.6201625629808     0.26899757428896     -5.6973298692255   -0.017824809092625
    0.39837646484375    -0.41590245495113     -1.6263021208879     0.26819829195187      -5.691450349841   -0.017525990107383
    0.39849853515625    -0.41572603591208     -1.6323392651035     0.26727660080282      -5.685567482323   -0.017227500755834
    0.39862060546875    -0.41554455385357     -1.6387158778857     0.26636000206041     -5.6796812701322   -0.016923948384817
    0.39874267578125    -0.41536278180474     -1.6448471301395      0.2655657423804     -5.6737917167311    -0.01662010602349
    0.39886474609375    -0.41518114626516     -1.6508287649395     0.26452719261403     -5.6678988255846   -0.016316400171409
    0.39898681640625    -0.41499815568413     -1.6569232070857     0.26373414827964     -5.6620026001592    -0.01601133927788
    0.39910888671875    -0.41481290494167     -1.6629182636116     0.25415429300306     -5.6561030439236   -0.015704018222916
    0.39923095703125    -0.41462761678788      -1.668852158501     0.24957935265565     -5.6502001603483   -0.015396659756625
    0.39935302734375    -0.41443982146037     -1.6747601425053      0.2458614094264     -5.6442939529058   -0.015086794116621
    0.39947509765625    -0.41424887862841     -1.6805677703225     0.24226867532645     -5.6383844250706   -0.014773780972159
    0.39959716796875    -0.41405432745993     -1.6864267919222     0.23928990557459     -5.6324715803191   -0.014457159491182
    0.39971923828125    -0.41385606783213     -1.6921618718054     0.23668104449014     -5.6265554221297   -0.014136829550885
    0.39984130859375    -0.41366097198205     -1.6978386228731     0.23370280364107     -5.6206359539827   -0.013819663388297
    0.39996337890625    -0.41346632783454     -1.7037514505035     0.23109034246362     -5.6147131793604   -0.013502948928291
    0.40008544921875    -0.41326912875822     -1.7093761560152     0.22848041127279      -5.608787101747   -0.013183679539472
    0.40020751953125    -0.41307381865623     -1.7148050518963     0.22623478509425     -5.6028577246286   -0.012866299124985
    0.40032958984375    -0.41287427516878     -1.7203948778486     0.22399340623259     -5.5969250514934    -0.01254468532503
    0.40045166015625    -0.41267190642016     -1.7258313799236     0.22151069873414     -5.5909890858314   -0.012220246263906
    0.40057373046875    -0.41247301722057     -1.7312387364832     0.21914657947608     -5.5850498311345   -0.011899286751817
    0.40069580078125    -0.41226553632425     -1.7366225944875     0.21703519050552     -5.5791072908968      -0.011569735543
    0.40081787109375    -0.41206195101915     -1.7419444176795     0.21516404119851     -5.5731614686139     -0.0112440799254
    0.40093994140625    -0.41185358914034     -1.7473604196672     0.21293146568059     -5.5672123677838   -0.010913647734094
    0.40106201171875    -0.41164118606913     -1.7527760862593     0.21082500163854      -5.561259991906   -0.010579174350379
    0.40118408203125    -0.41142975789142     -1.7583743754047     0.20883964882479     -5.5553043444823   -0.010245675860166
    0.40130615234375    -0.41121370545308     -1.7640085104405     0.20698099368727     -5.5493454290162  -0.0099075531093265
    0.40142822265625    -0.41099497763471     -1.7694206869682     0.20475878377775     -5.5433832490131  -0.0095667549784555
    0.40155029296875    -0.41078083135089     -1.7746284460167     0.20277611526263     -5.5374178079805  -0.0092305383821371
    0.40167236328125    -0.41056310508827     -1.7798942850224     0.20091910206669     -5.5314491094276  -0.0088907418070209
