# snapshot at a = 3.5
#              q             psi               v             acc       acc_Zeldo               x
    0.36553955078125    -0.40088243885872    -0.51254776963703     0.19468535932381    -0.41659235773722    -0.03534288807747
    0.36566162109375    -0.40073382669819    -0.51352887486812     0.19459027281154     -0.4163086074789   -0.035072205604439
    0.36578369140625    -0.40058643425639    -0.51450070171486     0.19424982177598    -0.41602461231695   -0.034802742850138
    0.36590576171875    -0.40043658286429    -0.51548864545065     0.19403390726328    -0.41574037241844   -0.034530821145535
    0.36602783203125    -0.40028602769374    -0.51643453475483     0.19369660727255    -0.41545588795058   -0.034258195662487
    0.36614990234375    -0.40013412755101    -0.51742986707493     0.19336067452627    -0.41517115908072   -0.033984225207258
    0.36627197265625    -0.39998404438581    -0.51840941526141     0.19314498800479    -0.41488618597637   -0.033712071729555
    0.36639404296875    -0.39982822409493    -0.51936115973967     0.19293502608441    -0.41460096880517   -0.033434181126183
    0.36651611328125    -0.39967818840632    -0.52038262510227       0.192597240656     -0.4143155077349   -0.033162075125071
    0.36663818359375     -0.3995207052892    -0.52133871009888     0.19238894351712    -0.41402980293348   -0.032882521695453
    0.36676025390625       -0.39936693765    -0.52232097805717      0.1920548723823    -0.41374385456901   -0.032606683743753
    0.36688232421875    -0.39920856232547    -0.52329286884046     0.19172540425827    -0.41345766280968   -0.032326238106717
    0.36700439453125    -0.39905277917605    -0.52429989651022     0.19151543009951    -0.41317122782386     -0.0320483846448
    0.36712646484375    -0.39889357008496    -0.52526149839566     0.19118679110726    -0.41288454978006   -0.031767105241209
    0.36724853515625    -0.39873469554491    -0.52625176282364      0.1908578304754    -0.41259762884691   -0.031486160388659
    0.36737060546875    -0.39857687523338    -0.52725319867808     0.19064989095984    -0.41231046519321   -0.031206269764626
    0.36749267578125    -0.39841350747289    -0.52822615232367     0.19032541575054    -0.41202305898788   -0.030920831691641
    0.36761474609375    -0.39825609089503    -0.52923884780501     0.18999500726087        -0.4117354104   -0.030641344801282
    0.36773681640625    -0.39808916220267    -0.53020610171879     0.18979616072842    -0.41144751959879    -0.03035234579642
    0.36785888671875    -0.39792940956594    -0.53122726920882     0.18946809211395    -0.41115938675361   -0.030070522847191
    0.36798095703125    -0.39775989785794    -0.53216398415303     0.18914974452795    -0.41087101203395   -0.029778940826691
    0.36810302734375    -0.39759829544939    -0.53320028455045     0.18882353250212    -0.41058239560946   -0.029495268105636
    0.36822509765625    -0.39742940581679    -0.53417887084844     0.18850458170224    -0.41029353764992   -0.029204308160538
    0.36834716796875    -0.39726337364494     -0.5351564152317     0.18818277297226    -0.41000443832527   -0.028916205676186
    0.36846923828125    -0.39709450829968    -0.53616580896338     0.18786381176267    -0.40971509780557   -0.028625270018428
    0.36859130859375    -0.39692641029071    -0.53716889268886     0.18766615068685    -0.40942551626103   -0.028335101696964
    0.36871337890625    -0.39675653466483    -0.53817763338693     0.18734819946371    -0.40913569386201   -0.028043155758585
    0.36883544921875    -0.39658388551899    -0.53914143103962     0.18703300151533    -0.40884563077901   -0.027748436300237
    0.36895751953125    -0.39641347831069    -0.54017171092586     0.18683766188973    -0.40855532718265   -0.027455958779435
    0.36907958984375    -0.39623944979783    -0.54115266962999     0.18640178072629    -0.40826478324372   -0.027159859954084
    0.36920166015625    -0.39606761289048    -0.54215201000516     0.18608578655011    -0.40797399913314   -0.026865952734232
    0.36932373046875    -0.39589101307015    -0.54315738320696     0.18577455800449    -0.40768297502196   -0.026567282601403
    0.36944580078125    -0.39571872859455    -0.54418004293878     0.18558109221359     -0.4073917110814   -0.026272927813299
    0.36956787109375    -0.39553994728871    -0.54517831158224     0.18527204195312    -0.40710020748278   -0.025972076194965
    0.36968994140625    -0.39536338494806    -0.54617471382785     0.18483870157423    -0.40680846439761   -0.025673443541814
    0.36981201171875    -0.39518396393692    -0.54719867087514     0.18465237290326    -0.40651648199749   -0.025371952218174
    0.36993408203125    -0.39500473979751    -0.54818609014906     0.18434376058913    -0.40622426045421   -0.025070657766255
    0.37005615234375    -0.39482316385809     -0.5491850547333     0.18391543496325    -0.40593179993965   -0.024767011514335
    0.37017822265625    -0.39464273375784     -0.5502061144291     0.18360804376373    -0.40563910062588   -0.024464511101589
    0.37030029296875     -0.3944599078905    -0.55121965622294     0.18342511525727    -0.40534616268507   -0.024159614921753
    0.37042236328125    -0.39427768571689    -0.55222837339229     0.18299744025876    -0.40505298628956    -0.02385532243564
    0.37054443359375    -0.39409277183448    -0.55323135861171     0.18269452469951    -0.40475957161182   -0.023548338240732
    0.37066650390625    -0.39390823209585    -0.55427385015842     0.18239125279266    -0.40446591882445   -0.023241728189596
    0.37078857421875    -0.39372302932258    -0.55526696197004     0.18208862167666    -0.40417202810019   -0.022934455103826
    0.37091064453125    -0.39353407692386    -0.55628011734873     0.18178974921501    -0.40387789961195   -0.022623432392608
    0.37103271484375    -0.39334837999149    -0.55731639655843     0.18136556139096    -0.40358353353275   -0.022315665147739
    0.37115478515625    -0.39315681275371    -0.55832268524441     0.18106930067517    -0.40328893003575   -0.022002027597463
    0.37127685546875    -0.39296889533471    -0.55934501213708     0.18076939736524    -0.40299408929426   -0.021692039865962
    0.37139892578125     -0.3927751696182    -0.56034416911942     0.18047529191561    -0.40269901148173   -0.021376243836954
    0.37152099609375    -0.39258525517998    -0.56139746240851     0.18005532926163    -0.40240369677175   -0.021064259086234
    0.37164306640625     -0.3923908500705    -0.56239312155271     0.17976190162933    -0.40210814533805   -0.020747783664254
    0.37176513671875    -0.39219621476453    -0.56340602160323     0.17934664164741    -0.40181235735448   -0.020431078045782
    0.37188720703125    -0.39200352051124    -0.56445417150219      0.1790515268041    -0.40151633299505   -0.020116313479987
    0.37200927734375    -0.39180519819741    -0.56546628421758     0.17876202378788    -0.40122007243391   -0.019795920853657
    0.37213134765625    -0.39161187272671    -0.56649877355669     0.17834546279496    -0.40092357584534   -0.019480525070458
    0.37225341796875    -0.39141005170462    -0.56750718630741      0.1780594568203    -0.40062684340376    -0.01915663373587
    0.37237548828125    -0.39121380257292    -0.56856840330567     0.17764583242914    -0.40032987528372   -0.018838314291665
    0.37249755859375    -0.39101103371455    -0.56956888201992     0.17736077071677    -0.40003267165994   -0.018513475120798
    0.37261962890625     -0.3908115701264    -0.57059688883648     0.17695034582208    -0.39973523270724   -0.018191941220145
    0.37274169921875    -0.39060882085305    -0.57164045343119      0.1766652839333    -0.39943755860061   -0.017867121634303
    0.37286376953125    -0.39040585714891    -0.57267177277289     0.17625836064679    -0.39913964951515   -0.017542087617656
    0.37298583984375    -0.39020327906263    -0.57371481339949     0.17585105702242    -0.39884150562612   -0.017217439218876
    0.37310791015625    -0.38999570436528    -0.57471489685531     0.17557080097097     -0.3985431271089   -0.016887794209028
    0.37322998046875    -0.38979323450966    -0.57579379680726     0.17516340526925    -0.39824451413904   -0.016563254040915
    0.37335205078125    -0.38958273844675    -0.57680583397873     0.17488607596809    -0.39794566689218   -0.016230687665504
    0.37347412109375    -0.38937642761911    -0.57782781605603     0.17448249559897    -0.39764658554414   -0.015902306525359
    0.37359619140625    -0.38916657997117    -0.57890033281879     0.17408247481418    -0.39734727027086   -0.015570388564922
    0.37371826171875    -0.38895624670228    -0.57992611676477     0.17368291859892    -0.39704772124842   -0.015237984983526
    0.37384033203125    -0.38874458927488    -0.58097067297904     0.17340676531089    -0.39674793865304   -0.014904257243626
    0.37396240234375    -0.38853216466445    -0.58198316127353     0.17300929444794    -0.39644792266106   -0.014569762320704
    0.37408447265625    -0.38832127320978    -0.58305482070438      0.1726103170837    -0.39614767344899   -0.014236800553525
    0.37420654296875    -0.38810379824306    -0.58408675690982     0.17221790533762    -0.39584719119345   -0.013897255274314
    0.37432861328125    -0.38789051369545    -0.58513171288115     0.17182130903738     -0.3955464760712   -0.013561900414202
    0.37445068359375     -0.3876722767274    -0.58617856767584     0.17130759570042    -0.39524552825915   -0.013221593133655
    0.37457275390625    -0.38745511553222    -0.58721511831575     0.17103694257395    -0.39494434793434   -0.012882361625968
    0.37469482421875    -0.38723589845747    -0.58827839834026     0.17064628705516    -0.39464293527395   -0.012541074238718
    0.37481689453125    -0.38701641299779    -0.58929551746012     0.16793654318999    -0.39434129045528    -0.01219951846654
    0.37493896484375    -0.38679614107047    -0.59035121065355     0.15192193910619    -0.39403941365579   -0.011857176226716
    0.37506103515625    -0.38657391939975    -0.59136788259051     0.14384383750062    -0.39373730505307   -0.011512884243498
    0.37518310546875    -0.38635217743504    -0.59230608228912     0.13759627552765    -0.39343496482484   -0.011169071966293
    0.37530517578125    -0.38612662700742    -0.59325851233783     0.13208495030285    -0.39313239314895   -0.010821451226172
    0.37542724609375    -0.38590303448987    -0.59418843998786     0.12705993828147    -0.39282959020341   -0.010475788396123
    0.37554931640625    -0.38567538582832    -0.59508479107978     0.12240517821657    -0.39252655616634   -0.010126069422072
    0.37567138671875    -0.38545045088967    -0.59602158001142     0.11811393358205    -0.39222329121601  -0.0097790641709183
    0.37579345703125    -0.38522186077786     -0.5968780009869     0.11382630791785    -0.39191979553082    -0.00942840374661
    0.37591552734375    -0.38499284549201    -0.59775852641087     0.10990532922336    -0.39161606928931  -0.0090773181482635
    0.37603759765625    -0.38476477458227    -0.59861760971339     0.10586132618137    -0.39131211267016  -0.0087271769260159
    0.37615966796875    -0.38453198099207    -0.59946414475296      0.1019441104798    -0.39100792585218  -0.0083723130233222
    0.37628173828125    -0.38430232441562    -0.60031940813666    0.098267902321284    -0.39070350901431  -0.0080205861343688
    0.37640380859375     -0.3840673643647    -0.60112033418917    0.094352832535243    -0.39039886233563  -0.0076635557709535
    0.37652587890625     -0.3838355000631    -0.60196420950669    0.090678826971972    -0.39009398599535  -0.0073096211568486
    0.37664794921875    -0.38360039362942    -0.60274296535149    0.087130104519318    -0.38978888017284  -0.0069524444106746
    0.37677001953125     -0.3833643685225    -0.60355138301271     0.08346024378898    -0.38948354504757  -0.0065943489912526
    0.37689208984375    -0.38313027363269     -0.6043560004937    0.079788451129694    -0.38917798079917  -0.0062381837889358
    0.37701416015625    -0.38289031666386    -0.60509379256219    0.076244560759505    -0.38887218760738  -0.0058761565076055
