# snapshot at a = 41
#              q             psi               v             acc       acc_Zeldo               x
    0.41021728515625    -0.33338175775197    -0.41529548563727    -0.36849399465147     -3.4889336924409    0.076835527404279
    0.41033935546875    -0.33338152437045    -0.41008045578661    -0.36861638427238     -3.4847032470069    0.076957831098302
    0.41046142578125    -0.33338413309438    -0.40483006988389    -0.36874161974578     -3.4804707516118    0.077077292686869
    0.41058349609375    -0.33339042392084    -0.39954189891865    -0.36887054132618     -3.4762362087454    0.077193072172907
    0.41070556640625    -0.33339385284171     -0.3942405981381    -0.36887453207999     -3.4719996208989    0.077311713564542
    0.41082763671875    -0.33339047264518    -0.38892574189681    -0.36911585577802     -3.4677609905644    0.077437164073566
    0.41094970703125    -0.33339465031437    -0.38365599301131    -0.36924266224877     -3.4635203202355    0.077555056716878
    0.41107177734375    -0.33340235271938    -0.37830491146593      -0.369373002075     -3.4592776124068    0.077669424624366
    0.41119384765625    -0.33341077345663      -0.372942622372    -0.36938199110874     -3.4550328695742    0.077783074199619
    0.41131591796875    -0.33341956593036    -0.36748555625337    -0.36951343223595     -3.4507860942348    0.077896352038394
    0.41143798828125    -0.33343146619955    -0.36214988375321     -0.3697700386058     -3.4465372888868    0.078006522081703
    0.41156005859375    -0.33344779189249     -0.3567723217877    -0.36990900452636     -3.4422864560297    0.078112266701261
    0.41168212890625    -0.33344750056675    -0.35139764112688    -0.37015342343538     -3.4380335981642      0.0782346283395
    0.41180419921875    -0.33346254826949    -0.34603947615376    -0.37016903899754     -3.4337787177922    0.078341650949256
    0.41192626953125    -0.33348045577952    -0.34059104530776    -0.37030959424588     -3.4295218174165    0.078445813751729
    0.41204833984375    -0.33349982065023    -0.33517322790955    -0.37057367392299     -3.4252628995416    0.078548519193516
    0.41217041015625    -0.33351591858647    -0.32965229289262    -0.37071242728155     -3.4210019666727    0.078654491569784
    0.41229248046875    -0.33353315736168    -0.32421690273722    -0.37085231241302     -3.4167390213166    0.078759323107068
    0.41241455078125    -0.33355319184887    -0.31867732209574     -0.3708729339861     -3.4124740659808    0.078861358932385
    0.41253662109375    -0.33357269546957    -0.31319143247762      -0.371015089315     -3.4082071031746     0.07896392562418
    0.41265869140625    -0.33359173882612    -0.30765805465657    -0.37127885972507     -3.4039381354078    0.079066952580129
    0.41278076171875    -0.33361872854299    -0.30213790550292    -0.37142850478097      -3.399667165192    0.079162033175765
    0.41290283203125    -0.33364371068358    -0.29664675342108    -0.37157613918748     -3.3953941950396    0.079259121347671
    0.41302490234375    -0.33366944744605     -0.2910670639991    -0.37160246728658     -3.3911192274642    0.079355454897701
    0.41314697265625    -0.33370093440567    -0.28555829216206    -0.37175660837947     -3.3868422649808    0.079446038250579
    0.41326904296875    -0.33373028075665    -0.27987635248925    -0.37190862721607     -3.3825633101054    0.079538762212104
    0.41339111328125    -0.33376091650931    -0.27428931010297    -0.37206192539713      -3.378282365355    0.079630196771943
    0.41351318359375    -0.33379113308922    -0.26862846838964     -0.3722148122267     -3.3739994332483    0.079722050504535
    0.41363525390625    -0.33381810114658    -0.26304937071375    -0.37236444187047     -3.3697145163045    0.079817152759671
    0.41375732421875    -0.33385293627894    -0.25736095487524    -0.37252195017481     -3.3654276170446    0.079904387939809
    0.41387939453125    -0.33388461072957    -0.25167607260456    -0.37267629742293     -3.3611387379903    0.079994783801676
    0.41400146484375    -0.33392946773202    -0.24593729171557    -0.37284383293505     -3.3568478816646    0.080071997111731
    0.41412353515625    -0.33396450340202    -0.24026997143549    -0.37300153954131     -3.3525550505919     0.08015903175423
    0.41424560546875    -0.33400138718309    -0.23457789005111    -0.37316109688283     -3.3482602472974    0.080244218285663
    0.41436767578125    -0.33404388626909    -0.22887787448411    -0.37332627037014     -3.3439634743076    0.080323789512158
    0.41448974609375    -0.33408765698157    -0.22313469646519     -0.3733706497458     -3.3396647341503    0.080402089112181
    0.41461181640625    -0.33413378309063    -0.21731597017733    -0.37353946283716     -3.3353640293543    0.080478033315623
    0.41473388671875    -0.33417357196445    -0.21156728076387    -0.37370193127076     -3.3310613624495    0.080560314754305
    0.41485595703125    -0.33422445956511    -0.20577185627744     -0.3738755033842     -3.3267567359672    0.080631497466141
    0.41497802734375    -0.33426943191412    -0.19997027790914    -0.37416523121067     -3.3224501524396    0.080708595429626
    0.41510009765625    -0.33432027995888    -0.19415931998137    -0.37433876541444     -3.3181416144002    0.080779817697366
    0.41522216796875    -0.33437916049049    -0.18834567728585    -0.37439826207709     -3.3138311243835    0.080843007478259
    0.41534423828125    -0.33442243825123    -0.18249012789171    -0.37456423072265     -3.3095186849254     0.08092180003002
    0.41546630859375    -0.33447895345628    -0.17658175260935    -0.37474344241102     -3.3052042985627    0.080987355137471
    0.41558837890625    -0.33453315019612    -0.17070455647262    -0.37492033232981     -3.3008879678335    0.081055228710133
    0.41571044921875    -0.33459131318058    -0.16480373933398    -0.37522326130908     -3.2965696952769    0.081119136038168
    0.41583251953125    -0.33464224365816    -0.15885854961881    -0.37539689217159     -3.2922494834333    0.081190275873087
    0.41595458984375    -0.33470411451601    -0.15289762452288      -0.375581465082     -3.2879273348441    0.081250475327738
    0.41607666015625    -0.33476972559993    -0.14696344390745    -0.37576977538409     -3.2836032520521     0.08130693455632
    0.41619873046875    -0.33483668590232    -0.14103042431086    -0.37595943478161     -3.2792772376008     0.08136204456643
    0.41632080078125    -0.33489315146717    -0.13501850856576    -0.37601653749052     -3.2749492940352    0.081427649314078
    0.41644287109375    -0.33495980588572    -0.12899770455748    -0.37620590030761     -3.2706194239013    0.081483065208029
    0.41656494140625    -0.33502703385497    -0.12297784006372    -0.37639583657583     -3.2662876297463    0.081537907551276
    0.41668701171875     -0.3351031029054     -0.1169122608169    -0.37671668908259     -3.2619539141184    0.081583908813345
    0.41680908203125     -0.3351633854805    -0.11088774531434    -0.37689968044957     -3.2576182795671    0.081645696550749
    0.41693115234375    -0.33524118511082    -0.10485998653069    -0.37710018921551     -3.2532807286429    0.081689967232926
    0.41705322265625    -0.33531388009978   -0.098727147028114    -0.37729560447654     -3.2489412638974    0.081739342556474
    0.41717529296875    -0.33539388311547   -0.092607762820897    -0.37737625602583     -3.2445998878835     0.08178140985328
    0.41729736328125    -0.33546196269533   -0.086497302318883    -0.37768912381854     -3.2402566031551    0.081835400585919
    0.41741943359375    -0.33554351916243   -0.080306360372011    -0.37789340671544     -3.2359114122672    0.081875914431318
    0.41754150390625    -0.33561904950772   -0.074170391387025    -0.37796958735198      -3.231564317776    0.081922454398527
    0.41766357421875    -0.33570950929016   -0.067979180313909    -0.37818277359273     -3.2272153222388    0.081954064928588
    0.41778564453125    -0.33578687976715   -0.061869290722934    -0.37850493222207     -3.2228644282139    0.081998764764097
    0.41790771484375    -0.33587682452462   -0.055627569239248    -0.37859553847846      -3.218511638261    0.082030890319128
    0.41802978515625    -0.33596466277419   -0.049386784201052     -0.3788061084402     -3.2141569549405    0.082065122382055
    0.41815185546875    -0.33604829433255   -0.043108114846473    -0.37901247572573     -3.2098003808144    0.082103561136197
    0.41827392578125    -0.33613337885415   -0.036835153001305     -0.3792202953696     -3.2054419184453    0.082140546927105
    0.41839599609375    -0.33623439231401   -0.030559232634698    -0.37944404426529     -3.2010815703974    0.082161603779737
    0.41851806640625      -0.336317238669   -0.024241825131265    -0.37964963045291     -3.1967193392357    0.082200827737253
    0.41864013671875    -0.33642351947644   -0.017924445666423    -0.37987865109002     -3.1923552275263    0.082216617242308
    0.41876220703125    -0.33651550329053   -0.011603483934303    -0.38009337511343     -3.1879892378366    0.082246703740719
    0.41888427734375    -0.33660768184426  -0.0051579532753925    -0.38030830707832      -3.183621372735    0.082276595499489
    0.41900634765625    -0.33671039430187   0.0011527426715593    -0.38053375865727     -3.1792516347909    0.082295953354384
    0.41912841796875    -0.33682205960882   0.0074935442338187    -0.38064609596367      -3.174880026575    0.082306358359931
    0.41925048828125    -0.33692268743718     0.01398470865735    -0.38099155235196      -3.170506550659    0.082327800844073
    0.41937255859375    -0.33701288602306    0.020435761855654    -0.38120450493428     -3.1661312096157    0.082359672570687
    0.41949462890625     -0.3371302890711    0.026905964314211    -0.38132259369571      -3.161754006019    0.082364339835145
    0.41961669921875    -0.33724106735735    0.033344133611063    -0.38167819492545     -3.1573749424438    0.082375631861397
    0.41973876953125    -0.33735026599617    0.039831355689099    -0.38203222170639     -3.1529940214663    0.082388503535082
    0.41986083984375    -0.33745541328291    0.046381740630765    -0.38226013351677     -3.1486112456637    0.082405426560838
    0.41998291015625    -0.33757621305214    0.052844965632244    -0.38238161825991     -3.1442266176142     0.08240669710411
    0.42010498046875    -0.33769590274068    0.059396685729556    -0.38262407261358     -3.1398401398972    0.082409077728067
    0.42022705078125    -0.33780859278196    0.066055786054661    -0.38285953870017     -3.1354518150931    0.082418457999292
    0.42034912109375    -0.33792816880513    0.072633154382363    -0.38310188210669     -3.1310616457835    0.082420952288619
    0.42047119140625    -0.33804762124008    0.079282130751487    -0.38322203920152      -3.126669634551    0.082423570166167
    0.42059326171875    -0.33817105964436    0.085852109268099    -0.38297996295596     -3.1222757839793    0.082422202074388
    0.42071533203125    -0.33830371830721    0.092483384444348    -0.38250297284021     -3.1178800966532     0.08241161372404
    0.42083740234375    -0.33842102440445    0.099287722421356    -0.38274307037507     -3.1134825751586    0.082416377939304
    0.42095947265625    -0.33855234251483     0.10584225894747    -0.38214266126158     -3.1090832220824    0.082407130141417
    0.42108154296875    -0.33868953626318     0.11242761152646    -0.38179227167695     -3.1046820400127    0.082392006705566
    0.42120361328125    -0.33882231681911      0.1191140445462    -0.38155954992491     -3.1002790315385    0.082381296462141
    0.42132568359375    -0.33894961064908      0.1259581289605    -0.38144342846735       -3.09587419925    0.082376072944669
    0.42144775390625     -0.3390883340347     0.13265536868107    -0.38109458037781     -3.0914675457385    0.082359419871547
    0.42156982421875    -0.33923408150066     0.13919916878972    -0.38087481041954     -3.0870590735963    0.082335742718088
