# snapshot at a = 93.5
#              q             psi               v             acc       acc_Zeldo               x
    0.46759033203125    -0.38813941763796      1.1938825745497    -0.39054055789718     -3.0094040968247     0.07945091439329
    0.46771240234375    -0.38874279656188      1.2195703199241    -0.39053534537189     -2.9982254686544    0.078969605781873
    0.46783447265625    -0.38935721063031      1.2457653147169    -0.39078534337263     -2.9870450767054    0.078477262025938
    0.46795654296875    -0.38998155740458      1.2716038629979    -0.39092317934314     -2.9758629275547    0.077974985564167
    0.46807861328125    -0.39062451850258      1.2975555685833    -0.39107963739086     -2.9646790277805    0.077454094778673
    0.46820068359375    -0.39128279127689      1.3237224575709    -0.39125142185918      -2.953493383962    0.076917892316861
    0.46832275390625    -0.39195549364825      1.3498063215327    -0.39143763023571     -2.9423060026794    0.076367260258001
    0.46844482421875    -0.39263735812179      1.3766210461331    -0.39163305079267     -2.9311168905141    0.075807466096963
    0.46856689453125    -0.39333593764022       1.403177895085      -0.391845168725     -2.9199260540482    0.075230956891032
    0.46868896484375     -0.3940525274645      1.4303352237476    -0.39207533810779      -2.908733499865    0.074636437379247
    0.46881103515625    -0.39477987776158      1.4571176588178    -0.39231624227582     -2.8975392345488    0.074031157394671
    0.46893310546875    -0.39550914856786      1.4843974892753    -0.39243703072188      -2.886343264685    0.073423956900888
    0.46905517578125    -0.39625597233623      1.5117562499947     -0.3928195181633     -2.8751455968598    0.072799203445018
    0.46917724609375    -0.39702633932676        1.53917277857     -0.3929814121601     -2.8639462376605    0.072150906766986
    0.46929931640625    -0.39781420621595      1.5674174217692    -0.39328293311012     -2.8527451936754    0.071485110190305
    0.46942138671875    -0.39860842295688       1.594917416334    -0.39371282320138     -2.8415424714939    0.070812963761869
    0.46954345703125    -0.39941929438449      1.6231937329924    -0.39391528054757     -2.8303380777061    0.070124162646764
    0.46966552734375     -0.4002361239131      1.6508892492584    -0.39424572651107     -2.8191320189033    0.069429403430652
    0.46978759765625    -0.40108181097068      1.6795987296213    -0.39472716979243     -2.8079243016778    0.068705786685571
    0.46990966796875    -0.40195155435797      1.7086241979227    -0.39474440980485     -2.7967149326228    0.067958113610784
    0.47003173828125    -0.40282020616561      1.7373173664121    -0.39512674640608     -2.7855039183324    0.067211532115645
    0.47015380859375     -0.4037019443007      1.7666059632833    -0.39540013982077     -2.7742912654019    0.066451864293051
    0.47027587890625    -0.40460969081163      1.7953861258162    -0.39594364739859     -2.7630769804273    0.065666188094617
    0.47039794921875    -0.40553007313342      1.8246392167493    -0.39637775287961     -2.7518610700057    0.064867876085327
    0.47052001953125    -0.40647607817489      1.8550474628371    -0.39671548991856     -2.7406435407351     0.06404394135636
    0.47064208984375    -0.40742386392158      1.8842332597906    -0.39717699421353     -2.7294243992145    0.063218225922173
    0.47076416015625       -0.40840809836      1.9150658328691    -0.39755298972412     -2.7182036520439    0.062356061796255
    0.47088623046875    -0.40939785204267       1.945455474242    -0.39805654444199     -2.7069813058241    0.061488378426079
    0.47100830078125    -0.41041328754112      1.9759457339926    -0.39834164724495     -2.6957573671569    0.060595013240132
    0.47113037109375    -0.41143728571394      2.0067503261192    -0.39900154519771     -2.6845318426452    0.059693085379805
    0.47125244140625     -0.4124618302819      2.0371336087947    -0.39941782005266     -2.6733047388925    0.058790611124347
    0.47137451171875    -0.41355091154688      2.0689348863504    -0.40002079907753     -2.6620760625035    0.057823600171873
    0.47149658203125    -0.41462154719195       2.100290339492    -0.40048323162229     -2.6508458200838    0.056875034839298
    0.47161865234375    -0.41572445390632      2.1318148919576    -0.39328751713547     -2.6396140182398    0.055894198437431
    0.47174072265625     -0.4168472381382      2.1634547540137    -0.38965172712962     -2.6283806635788    0.054893484518048
    0.47186279296875    -0.41797442429989      2.1942723677086    -0.38711891552598     -2.6171457627092     0.05388836866886
    0.47198486328125    -0.41913822019947      2.2258085000629    -0.38511104414282     -2.6059093222402    0.052846643081781
    0.47210693359375     -0.4203273794998      2.2576493668953    -0.38325062735318     -2.5946713487819    0.051779554093947
    0.47222900390625    -0.42151610479974       2.288927003664    -0.38187801922087     -2.5834318489453    0.050712899106505
    0.47235107421875    -0.42274170082157      2.3207511986556    -0.38042024894788     -2.5721908293423    0.049609373397184
    0.47247314453125    -0.42397609546561      2.3528313078024    -0.37921543545724     -2.5609482965856    0.048497049065642
    0.47259521484375    -0.42522607512392      2.3841689398497    -0.37814822641915     -2.5497042572891    0.047369139719831
    0.47271728515625    -0.42650900668594      2.4166210933845    -0.37711404565131     -2.5384587180673    0.046208278470308
    0.47283935546875    -0.42781410980124      2.4489997231363    -0.37597996108642     -2.5272116855356    0.045025245667514
    0.47296142578125    -0.42912492868716      2.4810605349464    -0.37509571114041     -2.5159631663104    0.043836497094094
    0.47308349609375    -0.43046685108748      2.5133749171869    -0.37436465239584     -2.5047131670088     0.04261664500627
    0.47320556640625    -0.43185400970876      2.5472796240465    -0.37343479821558     -2.4934616942491    0.041351556697489
    0.47332763671875     -0.4332265602048      2.5797229688964    -0.37297851702819     -2.4822087546501    0.040101076513953
    0.47344970703125    -0.43464387669531      2.6127111424483    -0.37220082822919     -2.4709543548316    0.038805830335942
    0.47357177734375    -0.43607167226152      2.6462873530393    -0.37143365879795     -2.4596985014143     0.03750010508223
    0.47369384765625    -0.43752516246482      2.6798805883899    -0.37081425548282     -2.4484412010198     0.03616868519143
    0.47381591796875    -0.43902018460252      2.7137986665632    -0.36022664073519     -2.4371824602704    0.034795733366226
    0.47393798828125    -0.44050753656033      2.7464646428593    -0.35036369188917     -2.4259222857893    0.033430451720918
    0.47406005859375    -0.44203041728963       2.778807433288     -0.3437100777951     -2.4146606842007    0.032029641304117
    0.47418212890625    -0.44359541954773      2.8119286325679    -0.33831934169105     -2.4033976621294    0.030586709358525
    0.47430419921875    -0.44516013369359      2.8437086806063    -0.33341650682967     -2.3921332262012    0.029144065525162
    0.47442626953125    -0.44674614705801      2.8757048912592    -0.32877912662321     -2.3808673830426    0.027680122473242
    0.47454833984375    -0.44836750684409      2.9077747652635     -0.3246653791358     -2.3696001392812    0.026180832999665
    0.47467041015625    -0.45002219046851      2.9402432940055    -0.32095119373988     -2.3583315015449     0.02464821968774
    0.47479248046875    -0.45168557991607      2.9720889509651    -0.31724567148819     -2.3470614764631    0.023106900552675
    0.47491455078125    -0.45337259312778      3.0039580998767    -0.31368584492281     -2.3357900706654     0.02154195765347
    0.47503662109375    -0.45508451352457      3.0353992609822    -0.29501417746696     -2.3245172907826    0.019952107569183
    0.47515869140625    -0.45681925715303       3.065739480038    -0.28210256249422     -2.3132431434462    0.018339434253221
    0.47528076171875    -0.45859584770318      3.0958865817898    -0.27191832808585     -2.3019676352884    0.016684914015565
    0.47540283203125    -0.46040094619328      3.1256596815491    -0.26298327911596     -2.2906907729424    0.015001885837971
    0.47552490234375    -0.46223178507606      3.1549933333108    -0.25468429199048      -2.279412563042    0.013293117267686
    0.47564697265625     -0.4640634369405      3.1832231273596    -0.23576592502329      -2.268133012222    0.011583535715749
    0.47576904296875    -0.46592640461026       3.210316175406    -0.21663465534707     -2.2568521271177   0.0098426383584937
    0.47589111328125    -0.46781689441661      3.2362345212234    -0.20119293669236     -2.2455699143655   0.0080742188646403
    0.47601318359375    -0.46973221927479      3.2611894677054    -0.17527794020277     -2.2342863806023   0.0062809643189592
    0.47613525390625     -0.4716687481009      3.2841200665837    -0.15170334491117     -2.2230015324661    0.004466505805351
    0.47625732421875     -0.4736135045073      3.3046222931313    -0.11470907643384     -2.2117153765953   0.0026438197114524
    0.47637939453125    -0.47558121951112      3.3220413940778   -0.052957281861979     -2.2004279196293  0.00079817502013135
    0.47650146484375    -0.47756278660256      3.3315924526649    0.080802684112142     -2.1891391682083  -0.0010613217588114
    0.47662353515625    -0.47958747893553      3.3339994942349     0.12809423309972     -2.1778491289731   -0.002963943779276
    0.47674560546875    -0.48159368011127      3.3328984776672     0.16161056830266     -2.1665578085654   -0.004848074642525
    0.47686767578125    -0.48360172994395       3.329496457142     0.19439279063747     -2.1552652136275     -0.0067340541627
    0.47698974609375    -0.48564322565316       3.323823029587     0.20968566804408     -2.1439713508026  -0.0086534795594098
    0.47711181640625    -0.48769681588776      3.3167499477768     0.22875072651651     -2.1326762267347   -0.010584999481513
    0.47723388671875    -0.48972554413627      3.3078115231704     0.25296772791252     -2.1213798480682   -0.012491657417517
    0.47735595703125    -0.49177773954019      3.2973921191423     0.26214671519169     -2.1100822214487   -0.014421782508942
    0.47747802734375    -0.49383657925374      3.2859994314256     0.27253982797521     -2.0987833535221   -0.016358551909992
    0.47760009765625      -0.495882949777      3.2736239377943     0.28477653197797     -2.0874832509354   -0.018282852120746
    0.47772216796875      -0.497957980663      3.2598723563132     0.30369853709444      -2.076181920336   -0.020235812694246
    0.47784423828125    -0.50002904402554      3.2443267515289     0.31591076547256     -2.0648793683724   -0.022184805744287
    0.47796630859375    -0.50207292636605      3.2282329201697     0.32045978274947     -2.0535756016934     -0.0241066177723
    0.47808837890625     -0.5041581628326      3.2113650491743      0.3255778504997     -2.0422706269487   -0.026069783926348
    0.47821044921875    -0.50623100295351      3.1939728582211     0.33107456145925     -2.0309644507889   -0.028020553734765
    0.47833251953125    -0.50827956431871      3.1759932988959     0.33732801329575      -2.019657079865   -0.029947044787456
    0.47845458984375    -0.51037349675497      3.1570434763336     0.34512307460569     -2.0083485208289   -0.031918906911223
    0.47857666015625    -0.51240953540038      3.1374339680383     0.35553955147038     -1.9970387803331   -0.033832875244127
    0.47869873046875    -0.51449676320203      3.1161705166286      0.3709098353188     -1.9857278650309   -0.035798032733278
    0.47882080078125    -0.51654811672331      3.0941778569135     0.37191174653762     -1.9744157815761    -0.03772731594206
