# snapshot at a = 21.5
#              q             psi               v             acc       acc_Zeldo               x
    0.33050537109375    -0.27967710630079    -0.55147911043051    -0.31645944064174     -2.9933240131846    0.050828264792964
    0.33062744140625    -0.27966503044071    -0.54992675701661     -0.3164475981362     -2.9920514681924    0.050962410965543
    0.33074951171875    -0.27964824576725    -0.54796262116989    -0.31655317903018     -2.9907771630534      0.0511012659515
    0.33087158203125    -0.27964307998951    -0.54635446156323    -0.31667032530843     -2.9895010985172    0.051228502041741
    0.33099365234375    -0.27962945834867    -0.54468056534611     -0.3167790256053     -2.9882232753345    0.051364193995084
    0.33111572265625    -0.27961492045944     -0.5427569761327    -0.31688684718842     -2.9869436942571    0.051500802196812
    0.33123779296875    -0.27961353430572    -0.54125015330947    -0.31700775785744     -2.9856623560376    0.051624258663029
    0.33135986328125    -0.27959357327364    -0.53928383495173    -0.31711016272087       -2.98437926143    0.051766290007608
    0.33148193359375    -0.27959237190753    -0.53773197342061    -0.31735333526035     -2.9830944111889    0.051889561686224
    0.33160400390625    -0.27957777023165     -0.5359052772898    -0.31733900817905     -2.9818078060702    0.052026233674596
    0.33172607421875    -0.27956678195499       -0.53404137119    -0.31745037040298     -2.9805194468308    0.052159292263761
    0.33184814453125    -0.27955808059803     -0.5324041120838    -0.31768605578884     -2.9792293342286    0.052290063933216
    0.33197021484375    -0.27954375916197    -0.53049913838859    -0.31767202071427     -2.9779374690225    0.052426455681781
    0.33209228515625    -0.27954141480711    -0.52876114033949    -0.31779200793312     -2.9766438519725    0.052550870349143
    0.33221435546875    -0.27953181899904    -0.52705305258648    -0.31778266889005     -2.9753484838397    0.052682536469707
    0.33233642578125    -0.27952534869477    -0.52532902745307    -0.31802059837154      -2.974051365386    0.052811077086479
    0.33245849609375    -0.27951582322627    -0.52342955965769    -0.31813342874937     -2.9727524973745     0.05294267286748
    0.33258056640625    -0.27951317539337    -0.52191077798269    -0.31813100922439     -2.9714518805693    0.053067391012884
    0.33270263671875    -0.27949658333754    -0.51984163665571    -0.31823679852074     -2.9701495157356    0.053206053381213
    0.33282470703125    -0.27949892618533    -0.51832075404144    -0.31860558092978     -2.9688454036394    0.053325780845922
    0.33294677734375    -0.27948350332819    -0.51627019530732    -0.31871253663144     -2.9675395450479    0.053463274015556
    0.33306884765625    -0.27948688134407    -0.51466700705828    -0.31883822595599     -2.9662319407294    0.053581966312182
    0.33319091796875    -0.27947471654912    -0.51279359482098    -0.31894841309062      -2.964922591453    0.053716201419634
    0.33331298828125    -0.27947034579341    -0.51098061938318    -0.31906638517945     -2.9636114979891    0.053842642487842
    0.33343505859375    -0.27946487513387    -0.50927541651047    -0.31918324116375     -2.9622986611089    0.053970183459876
    0.33355712890625    -0.27945837017822    -0.50738881595331    -0.31917701980769     -2.9609840815847    0.054098758728033
    0.33367919921875    -0.27945743891362    -0.50562797924231    -0.31942049386248     -2.9596677601899    0.054221760305128
    0.33380126953125     -0.2794501691951    -0.50384225756326    -0.31953556289162     -2.9583496976987    0.054351100336153
    0.33392333984375    -0.27944226253753    -0.50188179867077    -0.31952795093626     -2.9570298948867     0.05448107730622
    0.33404541015625    -0.27944157790052    -0.50014951890217    -0.31964959701336     -2.9557083525302     0.05460383225573
    0.33416748046875    -0.27943798795213    -0.49835492553795    -0.31989041745875     -2.9543850714066    0.054729492516625
    0.33428955078125    -0.27943635290394    -0.49649313643595    -0.31988906228043     -2.9530600522943    0.054853197877306
    0.33441162109375    -0.27943344396126    -0.49464212718237    -0.32013057221214      -2.951733295973    0.054978177132493
    0.33453369140625    -0.27943096696221    -0.49303532961632    -0.32025040706434     -2.9504048032229    0.055102724444037
    0.33465576171875    -0.27942452184971    -0.49090188651121    -0.32036635297006     -2.9490745748258    0.055231239869044
    0.33477783203125    -0.27943072428004    -0.48946037804148    -0.32049484240487      -2.947742611564    0.055347107751215
    0.33489990234375    -0.27941800906456    -0.48720370972008     -0.3206045367312     -2.9464089142213    0.055481893279194
    0.33502197265625     -0.2794263150763    -0.48562651777453    -0.32061307983129     -2.9450734835821    0.055595657579951
    0.33514404296875    -0.27942167050595    -0.48370773795203    -0.32085286432282      -2.943736320432    0.055722372462795
    0.33526611328125    -0.27941882845287    -0.48181962430129    -0.32085030609678     -2.9423974255577    0.055847284828377
    0.33538818359375    -0.27942254369322     -0.4799843683584    -0.32097636753094     -2.9410567997468    0.055965639900534
    0.33551025390625    -0.27942293833051    -0.47816332040181    -0.32122117653875     -2.9397144437879    0.056087315575744
    0.33563232421875    -0.27942179122984    -0.47634548821287     -0.3213423730127     -2.9383703584708     0.05621053298891
    0.33575439453125    -0.27942130465001    -0.47443034630832    -0.32146424463539     -2.9370245445861    0.056333089881237
    0.33587646484375    -0.27942605075499    -0.47257273207646    -0.32159134029514     -2.9356770029255     0.05645041408876
    0.33599853515625    -0.27942254364796    -0.47062331279548    -0.32158812623081     -2.9343277342818    0.056575991508291
    0.33612060546875    -0.27942673834723    -0.46894554933036    -0.32195878407414     -2.9329767394487    0.056693867121516
    0.33624267578125    -0.27942671972213    -0.46687834787716    -0.32208114650961      -2.931624019221    0.056815956059118
    0.33636474609375    -0.27942996261279    -0.46509504992011     -0.3220846574711     -2.9302695743943    0.056934783480956
    0.33648681640625    -0.27943355782487    -0.46329257440879    -0.32221059394933     -2.9289134057656    0.057053258581379
    0.33660888671875    -0.27943195972967    -0.46115994200565    -0.32245345706299     -2.9275555141326     0.05717692698908
    0.33673095703125    -0.27944153930189    -0.45956302508287    -0.32246327668867     -2.9261959002941    0.057289417729359
    0.33685302734375    -0.27944223570417    -0.45755018300342    -0.32258634598005     -2.9248345650499    0.057410791639583
    0.33697509765625     -0.2794463770179    -0.45562940932258    -0.32271284634288     -2.9234715092009    0.057528720638353
    0.33709716796875    -0.27945094189542    -0.45368409165648    -0.32283977395902      -2.922106733549    0.057646226073334
    0.33721923828125    -0.27945607820947    -0.45198272265168     -0.3229672363406     -2.9207402388969    0.057763160071777
    0.33734130859375    -0.27946024849221    -0.44981094856096    -0.32309380340359     -2.9193720260486    0.057881060101535
    0.33746337890625    -0.27946836881153    -0.44801214374822    -0.32310219412477      -2.918002095809    0.057995010094722
    0.33758544921875    -0.27946880029092    -0.44627650285223    -0.32334702713603     -2.9166304489839    0.058116648927835
    0.33770751953125    -0.27947599463086    -0.44410696704928    -0.32347661791976     -2.9152570863803    0.058231524900393
    0.33782958984375    -0.27948833641638    -0.44233248230401    -0.32361129676378      -2.913882008806    0.058341253427368
    0.33795166015625    -0.27948860921981    -0.44042349853209    -0.32373392684402       -2.91250521707    0.058463050936437
    0.33807373046875    -0.27949725685039    -0.43846410490077    -0.32386493932917     -2.9111267119823    0.058576473618357
    0.33819580078125    -0.27950741484372    -0.43654025425448    -0.32411952714663     -2.9097464943537    0.058688385937531
    0.33831787109375    -0.27951318493017    -0.43459604504836    -0.32424765980508     -2.9083645649962     0.05880468616358
    0.33843994140625    -0.27952003031353    -0.43269093563169    -0.32437686188284     -2.9069809247228    0.058919911092724
    0.33856201171875    -0.27953102586997    -0.43065081114939    -0.32438816411706     -2.9055955743473     0.05903098584878
    0.33868408203125    -0.27953944445462    -0.42891928910848    -0.32464098361443     -2.9042085146849    0.059144637576628
    0.33880615234375     -0.2795451402604     -0.4267710687526    -0.32476907265979     -2.9028197465514    0.059261012083348
    0.33892822265625    -0.27955974083554    -0.42502283448739    -0.32478393603487     -2.9014292707639     0.05936848182071
    0.33905029296875    -0.27956356942844     -0.4228646467338    -0.32491015936569     -2.9000370881403    0.059486723540306
    0.33917236328125    -0.27957772691271    -0.42104827371373    -0.32516873051773     -2.8986431994995     0.05959463636854
    0.33929443359375    -0.27958906529683     -0.4190653765263    -0.32530243728954     -2.8972476056617    0.059705368296925
    0.33941650390625    -0.27960013080674    -0.41706676809883    -0.32531380323642     -2.8958503074477    0.059816373099506
    0.33953857421875    -0.27960969590069     -0.4151540534304    -0.32556779648051     -2.8944513056796    0.059928878318065
    0.33966064453125    -0.27962595002469      -0.413198836928    -0.32570641483116     -2.8930506011804    0.060034694506563
    0.33978271484375    -0.27963448067511    -0.41111621375338    -0.32583732886039     -2.8916481947741    0.060148234168643
    0.33990478515625    -0.27964746544478    -0.40920777455745    -0.32597267082501     -2.8902440872856    0.060257319711471
    0.34002685546875    -0.27965990025743    -0.40728877217584    -0.32610746442049      -2.888838279541    0.060366955211324
    0.34014892578125    -0.27967472100704    -0.40518095305912    -0.32612260202395     -2.8874307723672    0.060474204774209
    0.34027099609375    -0.27968688292411    -0.40316735297581    -0.32637920725657     -2.8860215665924    0.060584113169636
    0.34039306640625    -0.27969856439996    -0.40149673478756    -0.32651321017738     -2.8846106630454    0.060694502006285
    0.34051513671875    -0.27971874904984    -0.39909868700056    -0.32665582562166     -2.8831980625562    0.060796387668911
    0.34063720703125    -0.27973041716387    -0.39735043909792    -0.32666775653769      -2.881783765956    0.060906789867379
    0.34075927734375    -0.27974507911592    -0.39523757487583    -0.32692687672698     -2.8803677740765    0.061014198227831
    0.34088134765625    -0.27976352369094     -0.3932211575775    -0.32706769472855      -2.878950087751    0.061117823965305
    0.34100341796875    -0.27977779681909    -0.39122947074623    -0.32708226725318     -2.8775307078132     0.06122562114966
    0.34112548828125    -0.27979388021269    -0.38927146773444     -0.3273427856048     -2.8761096350983     0.06133160806856
    0.34124755859375    -0.27980782979309    -0.38732505022633    -0.32747909808917     -2.8746868704422    0.061439728800656
    0.34136962890625    -0.27982786006533    -0.38515526485229    -0.32774359515521     -2.8732624146819    0.061541768840921
    0.34149169921875    -0.27984524039277    -0.38320637296324    -0.32788333875857     -2.8718362686553    0.061646458825977
    0.34161376953125      -0.279861984037    -0.38117216122385    -0.32802245850425     -2.8704084332015    0.061751785494249
    0.34173583984375    -0.27988377105579    -0.37907417889971    -0.32816663121069     -2.8689789091603    0.061852068787963
    0.34185791015625    -0.27990083472185    -0.37713478946197    -0.32818398641173     -2.8675476973727    0.061957075434401
    0.34197998046875    -0.27991535864742    -0.37510259907355     -0.3284429564474     -2.8661147986808    0.062064621821329
