# snapshot at a = 71
#              q             psi               v             acc       acc_Zeldo               x
    0.46539306640625    -0.42556432213375      2.1973629379966    -0.35554789066217     -2.4377757404368    0.039828744272504
    0.46551513671875    -0.42666017834648      2.2190566756932    -0.35457026938134       -2.42931211773    0.038854958372268
    0.46563720703125    -0.42777192411939       2.240643215183    -0.35360852917219     -2.4208470659215    0.037865282911857
    0.46575927734375    -0.42891165882651      2.2626337666948    -0.35267480988895      -2.412380589991    0.036847618517241
    0.46588134765625    -0.43007397828792      2.2853073136525      -0.351763729443     -2.4039126949192    0.035807369368332
    0.46600341796875    -0.43123544862633      2.3076162623521    -0.35097384131584     -2.3954433856874    0.034767969342419
    0.46612548828125    -0.43239607311999      2.3295463181237    -0.35018307734127     -2.3869726672781    0.033729415161262
    0.46624755859375    -0.43357407349274      2.3516384518537    -0.34928763176746     -2.3785005446742    0.032673485101008
    0.46636962890625    -0.43476529595572       2.373811695178    -0.33949428189403     -2.3700270228597    0.031604332950525
    0.46649169921875    -0.43598265637632      2.3957697812268    -0.32948291231599     -2.3615521068195    0.030509042842427
    0.46661376953125    -0.43722902770978      2.4177561662766    -0.32255231370416     -2.3530758015389    0.029384741821474
    0.46673583984375    -0.43848896315893      2.4395162325654    -0.31685596441198     -2.3445981120045    0.028246876684818
    0.46685791015625    -0.43974637255263      2.4606849039256    -0.31213360473472     -2.3361190432034    0.027111537603622
    0.46697998046875    -0.44100591562896      2.4813959404168    -0.30753541281478     -2.3276386001236    0.025974064839789
    0.46710205078125     -0.4422884874479      2.5023538637943    -0.30344855043718     -2.3191567877541    0.024813563333351
    0.46722412109375    -0.44358966089391      2.5234063459761    -0.29938029717429     -2.3106736110844    0.023634460199843
    0.46734619140625    -0.44491392928172       2.544426719448    -0.29533513631068     -2.3021890751049    0.022432262124534
    0.46746826171875     -0.4462381581887      2.5652136165335    -0.29177819872841     -2.2937031848069    0.021230103530047
    0.46759033203125    -0.44759388317506      2.5861863608282    -0.28849691256683     -2.2852159451824    0.019996448856187
    0.46771240234375    -0.44894758866771      2.6068184233586    -0.28496943930965     -2.2767273612242     0.01876481367604
    0.46783447265625    -0.45032519741586      2.6276025348475    -0.27145611572296      -2.268237437926    0.017509275240393
    0.46795654296875    -0.45170903226222      2.6473735652548    -0.25807100832615     -2.2597461802821    0.016247510706531
    0.46807861328125    -0.45311628399727      2.6667900749385     -0.2480051881828     -2.2512535932878    0.014962329283978
    0.46820068359375    -0.45453293671424      2.6857663391907    -0.23941357791053      -2.242759681939    0.013667746879509
    0.46832275390625    -0.45596570469255      2.7044761189938    -0.23144841336052     -2.2342644512325    0.012357049213704
    0.46844482421875    -0.45740819891333      2.7227937497289    -0.22410329556316     -2.2257679061658    0.011036625305421
    0.46856689453125    -0.45886494216201      2.7409251742301    -0.21066889642395     -2.2172700517371   0.0097019523692397
    0.46868896484375    -0.46033882205399       2.758090053089     -0.1911480417671     -2.2087708929456   0.0083501427897641
    0.46881103515625    -0.46182577206679      2.7745161015923    -0.17725543310179     -2.2002704347911   0.0069852630894622
    0.46893310546875    -0.46333185837058      2.7906432313133    -0.16448056987008     -2.1917686822742   0.0056012470981748
    0.46905517578125    -0.46483786561947      2.8054786374068    -0.13656880654832     -2.1832656403962   0.0042173101617768
    0.46917724609375    -0.46635795349946      2.8192776412453    -0.11001381522763     -2.1747613141593   0.0028192925942916
    0.46929931640625    -0.46790925327288      2.8316408394985   -0.072503593981077     -2.1662557085664   0.0013900631333734
    0.46942138671875    -0.46945717802024      2.8412906849493    0.032026818710911      -2.157748828621 -3.5791301487009e-05
    0.46954345703125    -0.47101630822397      2.8453374142386    0.091136313379365     -2.1492406793276  -0.0014728511927158
    0.46966552734375    -0.47258799640871      2.8468843404531     0.12508696363875     -2.1407312656913  -0.0029224690649594
    0.46978759765625    -0.47415690992671      2.8468229126734     0.14597899248491     -2.1322205927179  -0.0043693122704556
    0.46990966796875    -0.47573754656921      2.8454094968323     0.17027737401376     -2.1237086654141  -0.0058278786004582
    0.47003173828125    -0.47733484708974      2.8430008719873     0.18467147515773     -2.1151954887872  -0.0073031088084861
    0.47015380859375    -0.47890502653952      2.8397001312668     0.20177831488965     -2.1066810678453  -0.0087512179457684
    0.47027587890625    -0.48051574094614      2.8351838033665     0.22214061435852     -2.0981654075972   -0.010239862039888
    0.47039794921875    -0.48211166027631       2.829879167163     0.23018866976354     -2.0896485130524   -0.011713711057562
    0.47052001953125    -0.48369503811967      2.8240481552496     0.23898173021144     -2.0811303892213   -0.013175018588418
    0.47064208984375    -0.48531057467318       2.817706927546     0.24908544578814     -2.0726110411148   -0.014668484829431
    0.47076416015625    -0.48691277774998      2.8108071983177     0.26103359375399     -2.0640904737446   -0.016148617593733
    0.47088623046875    -0.48853863987421        2.80288497108     0.28321206988895     -2.0555686921231   -0.017652409405458
    0.47100830078125    -0.49013008695811      2.7939925240352     0.28711449101609     -2.0470457012636   -0.019121786176864
    0.47113037109375    -0.49172969150975      2.7848410347764     0.29113084550026     -2.0385215061798   -0.020599320415999
    0.47125244140625     -0.4933667941242      2.7753518876766     0.29584215053407     -2.0299961118863   -0.022114352717946
    0.47137451171875    -0.49496450219974       2.765496466977     0.30059287911015     -2.0214695233984   -0.023589990480994
    0.47149658203125    -0.49656364584319      2.7552927990996     0.30570841063179     -2.0129417457321   -0.025067063811937
    0.47161865234375    -0.49822379925757      2.7446300753192     0.31161746092035      -2.004412783904   -0.026605146913817
    0.47174072265625     -0.4998212181811      2.7336177375624     0.31819962494644     -1.9958826429315   -0.028080495524847
    0.47186279296875    -0.50142716571336      2.7220728318193     0.32599400566021     -1.9873513278327   -0.029564372744609
    0.47198486328125    -0.50304414494213      2.7099723944462     0.33756157835475     -1.9788188436263   -0.031059281660875
    0.47210693359375    -0.50464852918456      2.6969312607888     0.34950803146217     -1.9702851953317   -0.032541595590815
    0.47222900390625    -0.50628723929154      2.6833923116218     0.35080008093707     -1.9617503879691   -0.034058235385294
    0.47235107421875    -0.50789407474287       2.669741783596     0.35200194359051     -1.9532144265594   -0.035543000524116
    0.47247314453125     -0.5095182462495      2.6558390124932      0.3531864901625     -1.9446773161239   -0.037045101718252
    0.47259521484375    -0.51113115152293      2.6418116530332     0.35462645345824     -1.9361390616848   -0.038535936679175
    0.47271728515625    -0.51274733175371      2.6275222385452     0.35630730317245      -1.927599668265   -0.040030046597457
    0.47283935546875    -0.51433228171838      2.6132298543229     0.35789731307543      -1.919059140888   -0.041492926249629
    0.47296142578125     -0.5159726386908      2.5983995070559     0.35967609919427     -1.9105174845779   -0.043011212909547
    0.47308349609375    -0.51754408685606      2.5836896843116     0.36164585488903     -1.9019747043597   -0.044460590762314
    0.47320556640625    -0.51917425704317      2.5684005941727     0.36367900474375     -1.8934308052587   -0.045968690636925
    0.47332763671875    -0.52074121303997      2.5532013698916     0.36614157261024     -1.8848857923011   -0.047413576321223
    0.47344970703125     -0.5223637004086      2.5373961277126     0.36915900865494     -1.8763396705138   -0.048913993377351
    0.47357177734375    -0.52397363383524      2.5213918565496     0.37292143627674     -1.8677924449242   -0.050401856491493
    0.47369384765625    -0.52555412346517      2.5051026742977     0.37732368181845     -1.8592441205605   -0.051860275808916
    0.47381591796875    -0.52716096833854      2.4882272160516     0.38548379822849     -1.8506947024513   -0.053345050369787
    0.47393798828125    -0.52873797776558      2.4707958637081     0.39025582535333     -1.8421441956261   -0.054799989484333
    0.47406005859375    -0.53032401115128      2.4530873454872      0.3897698270294      -1.833592605115    -0.05626395255753
    0.47418212890625    -0.53191157806169       2.435264992816     0.38928230419474     -1.8250399359485   -0.057729449155442
    0.47430419921875    -0.53348386392485      2.4173903640196     0.38868799623432     -1.8164861931581   -0.059179664706101
    0.47442626953125    -0.53506326356572      2.3993454221723     0.38808658798244     -1.8079313817757   -0.060636994034467
    0.47454833984375    -0.53663518926934       2.381244280728     0.38773679874296     -1.7993755068338   -0.062086849425591
    0.47467041015625    -0.53818555357893      2.3631004378289     0.38716443365383     -1.7908185733657   -0.063515143422676
    0.47479248046875    -0.53976499912632      2.3446457074758     0.38656301194453     -1.7822605864051   -0.064972518657569
    0.47491455078125    -0.54131208620045      2.3262734024796     0.38623808280664     -1.7737015509866   -0.066397535419197
    0.47503662109375    -0.54286880763797      2.3076863019396     0.38590353631394     -1.7651414721451   -0.067832186544216
    0.47515869140625     -0.5444329630282       2.288900560425     0.38543950128542     -1.7565803549164   -0.069274271621955
    0.47528076171875    -0.54597687091867      2.2700770623496     0.38511778705892     -1.7480182043367   -0.070696109199921
    0.47540283203125    -0.54750838771779      2.2511903575385     0.38493053924129     -1.7394550254429   -0.072105555686545
    0.47552490234375    -0.54904022292454      2.2321351785778     0.38449884573166     -1.7308908232726   -0.073515320580792
    0.47564697265625    -0.55056120889611      2.2129846304839     0.38432214963402     -1.7223256028638   -0.074914236239855
    0.47576904296875    -0.55207868500016      2.1936904303116     0.38414897477899     -1.7137593692552   -0.076309642031407
    0.47589111328125    -0.55359278913233      2.1742472000558     0.38410125400929     -1.7051921274861   -0.077701675851081
    0.47601318359375    -0.55512211773659      2.1544998785649     0.38403833284696     -1.6966238825964   -0.079108934142839
    0.47613525390625    -0.55663196573469      2.1346683515543     0.38399489895862     -1.6880546396266   -0.080496711828436
    0.47625732421875    -0.55812859752149      2.1147358073367     0.38420882990562     -1.6794844036178   -0.081871273302736
    0.47637939453125    -0.55962585583607      2.0945665123639     0.38454422338445     -1.6709131796115   -0.083246461304822
    0.47650146484375    -0.56111532815563      2.0742411634011     0.38525362615294     -1.6623409726501   -0.084613863311885
