# snapshot at a = 99
#              q             psi               v             acc       acc_Zeldo               x
    0.21600341796875    -0.22172143876947     0.90108879107244     0.17311609236089     -15.398239941793  -0.0057180208007201
    0.21612548828125    -0.22194073893536     0.89956665265052     0.17423966686721     -15.400797256355  -0.0058152506541111
    0.21624755859375    -0.22215425367771     0.89820772653495      0.1753690159421     -15.403345511026   -0.005906695083964
    0.21636962890625    -0.22238814288353     0.89593872162274     0.17708840264376     -15.405884704305  -0.0060185139772787
    0.21649169921875    -0.22261233815235     0.89375700507591     0.17845126653951     -15.408414834699  -0.0061206389335977
    0.21661376953125    -0.22283944235938     0.89180834984734     0.17993327630906     -15.410935900719  -0.0062256728281326
    0.21673583984375    -0.22304353250817     0.89065961194807     0.18131617662328     -15.413447900883  -0.0063076926644176
    0.21685791015625     -0.2232802919125     0.88819355474031     0.18303270623201     -15.415950833713  -0.0064223817562532
    0.21697998046875    -0.22350049403901     0.88611495353899     0.18464369703705     -15.418444697736  -0.0065205135702621
    0.21710205078125    -0.22373436783469     0.88367304568951      0.1863631106483     -15.420929491485  -0.0066323170534437
    0.21722412109375    -0.22393177772071     0.88279861134053     0.18811888391936     -15.423405213499  -0.0067076566269609
    0.21734619140625    -0.22417019468736     0.88002845209866     0.19056619806605      -15.42587186232  -0.0068240032811141
    0.21746826171875     -0.2243943551499     0.87762387473594     0.19266153346516     -15.428329436499  -0.0069260934311475
    0.21759033203125    -0.22462275329198     0.87532013793395      0.1963395385405     -15.430777934589  -0.0070324212607329
    0.21771240234375    -0.22482821355264      0.8736505287676     0.19991836901007      -15.43321735515  -0.0071158112088945
    0.21783447265625    -0.22505284902936     0.87132419173832     0.20054838044137     -15.435647696747   -0.007218376373111
    0.21795654296875     -0.2252834588663     0.86875002854159     0.20129450430743      -15.43806895795  -0.0073269158975509
    0.21807861328125    -0.22550552582629     0.86626074949215     0.20204916540495     -15.440481137335  -0.0074269125450399
    0.21820068359375    -0.22572016607188     0.86412766346767      0.2024450185896     -15.442884233482  -0.0075194824781298
    0.21832275390625    -0.22593522511387     0.86225618814776      0.2034507871411     -15.445278244979  -0.0076124712076202
    0.21844482421875    -0.22617075390367     0.85918324396663     0.20419202522733     -15.447663170416  -0.0077259296849239
    0.21856689453125    -0.22637955613578     0.85712556643996     0.20508199266018     -15.450039008391  -0.0078126616045253
    0.21868896484375    -0.22660719120426     0.85439679311416     0.20570903126504     -15.452405757507  -0.0079182263605133
    0.21881103515625    -0.22681199549141     0.85289444887233     0.20635881908363      -15.45476341637  -0.0080009603351603
    0.21893310546875    -0.22704197109385     0.85005460953999     0.20722766516633     -15.457111983594  -0.0081088656250972
    0.21905517578125    -0.22726297139716     0.84713514501057     0.20798342153139     -15.459451457797  -0.0082077956159146
    0.21917724609375    -0.22747925028593     0.84506334392944     0.20874384293442     -15.461781837603  -0.0083020041921785
    0.21929931640625    -0.22769121467261     0.84297323318407     0.20938650974478     -15.464103121641  -0.0083918982663564
    0.21942138671875    -0.22791433814831     0.84012265989359     0.21014013835561     -15.466415308546  -0.0084929514295612
    0.21954345703125    -0.22813977697257      0.8373973321369     0.21089144328804     -15.468718396957   -0.008596319941324
    0.21966552734375    -0.22835946579052      0.8348134281764     0.21152641850843      -15.47101238552  -0.0086939384467668
    0.21978759765625    -0.22856318384549     0.83301332352626     0.21254352330021     -15.473297272885  -0.0087755861892367
    0.21990966796875    -0.22878870461571     0.83010421374748     0.21341682882219     -15.475573057708  -0.0088790366469588
    0.22003173828125    -0.22900486137659     0.82750007183493     0.21417740775814     -15.477839738649  -0.0089731230953395
    0.22015380859375     -0.2292301190191     0.82447983188472     0.21492891348639     -15.480097314377  -0.0090763104253545
    0.22027587890625    -0.22942761328511     0.82295338907675     0.21558601292887     -15.482345783562  -0.0091517343788602
    0.22039794921875    -0.22965679657139     0.81963876563167     0.21645568290479     -15.484585144881  -0.0092588473526353
    0.22052001953125    -0.22987050996465     0.81732868493169     0.21721868565086     -15.486815397019  -0.0093504904333994
    0.22064208984375    -0.23009772745929     0.81414188126009     0.21821238322985     -15.489036538662   -0.009455637615541
    0.22076416015625    -0.23028817116242     0.81272251530101     0.21887652611371     -15.491248568503  -0.0095240110061713
    0.22088623046875    -0.23051862913347     0.80945676060645     0.21950077752968     -15.493451485243  -0.0096323986647235
    0.22100830078125    -0.23074193289689     0.80641289409335     0.22049837933339     -15.495645287584  -0.0097336321156422
    0.22113037109375    -0.23095869915034     0.80353902699333     0.22138043702821     -15.497829974236   -0.009828328056588
    0.22125244140625    -0.23115840854241     0.80148155985067      0.2220353566621     -15.500005543914  -0.0099059671361649
    0.22137451171875     -0.2313752950762     0.79885575069447      0.2229172775787     -15.502171995338   -0.010000783357451
    0.22149658203125    -0.23159759335874     0.79564507516864     0.22391589595746     -15.504329327234   -0.010101011327486
    0.22161865234375    -0.23181222825106     0.79280364414417     0.22455594223114     -15.506477538332   -0.010193575907314
    0.22174072265625    -0.23202243813236     0.79001971077537     0.22544455031678     -15.508616627369   -0.010281715476113
    0.22186279296875    -0.23223133301649     0.78807363623449     0.22633441767509     -15.510746593086   -0.010368540047741
    0.22198486328125    -0.23245558401552     0.78431713348282     0.22720904932686     -15.512867434231   -0.010470720734267
    0.22210693359375    -0.23266544193617     0.78153783089285     0.22809800906516     -15.514979149556   -0.010558508342422
    0.22222900390625    -0.23287080292165     0.77930956386035     0.22886935877775     -15.517081737818   -0.010641799015399
    0.22235107421875    -0.23307903311558     0.77666227290812     0.23000407808791     -15.519175197781   -0.010727958896833
    0.22247314453125    -0.23329712992739     0.77310856027122     0.23076278012719     -15.521259528212    -0.01082398539614
    0.22259521484375    -0.23351396522983     0.77022361164529     0.23225512107253     -15.523334727887   -0.010918750386084
    0.22271728515625    -0.23372514505099     0.76762610802892      0.2328986061942     -15.525400795584   -0.011007859894741
    0.22283935546875    -0.23393143139928     0.76469746862132     0.23379114743698     -15.527457730087   -0.011092075930535
    0.22296142578125    -0.23414284879363     0.76166249029186     0.23480063501863     -15.529505530188   -0.011181423012376
    0.22308349609375    -0.23436289150685      0.7585195359672     0.23592357477519      -15.53154419468   -0.011279395413104
    0.22320556640625    -0.23457124854512     0.75568122960945     0.23681403932012     -15.533573722365   -0.011365682138868
    0.22332763671875    -0.23477019989996     0.75307111137706     0.23808010530958     -15.535594112048   -0.011442563181206
    0.22344970703125     -0.2349902577346     0.74966792708113     0.23908097693965     -15.537605362542   -0.011540550703355
    0.22357177734375    -0.23520474006645     0.74630200345098     0.24020949190687     -15.539607472664   -0.011632962722702
    0.22369384765625    -0.23540765894362     0.74366941160178     0.24134952155619     -15.541600441234    -0.01171381128737
    0.22381591796875    -0.23560768720237     0.74108088795558     0.24237036858052     -15.543584267081   -0.011791769233623
    0.22393798828125    -0.23583076204256     0.73712224907885     0.24410068202235     -15.545558949038   -0.011892773761306
    0.22406005859375    -0.23603350640401     0.73430217513251     0.24548503928148     -15.547524485943   -0.011973447810258
    0.22418212890625    -0.23624219263893     0.73098566346381     0.24698555799683     -15.549480876641    -0.01206006373268
    0.22430419921875    -0.23644294731089     0.72847042981637     0.24861602529606     -15.551428119979   -0.012138748092145
    0.22442626953125    -0.23665957726028     0.72487958635801     0.25084104041727     -15.553366214813   -0.012233307729031
    0.22454833984375    -0.23686565665611     0.72125315797271     0.25515180377122     -15.555295160002   -0.012317316812357
    0.22467041015625    -0.23707168424458     0.71808447828116     0.25580047911348     -15.557214954411   -0.012401274088332
    0.22479248046875    -0.23727510723467     0.71539558671626     0.25632965683176     -15.559125596912   -0.012482626765923
    0.22491455078125    -0.23748666696195     0.71136793441304     0.25660664622646     -15.561027086381   -0.012572116180695
    0.22503662109375    -0.23768864188039     0.70799215522755     0.25713731770006     -15.562919421698   -0.012652020786644
    0.22515869140625    -0.23789330679706     0.70490408327826     0.25729906910305      -15.56480260175   -0.012734615390807
    0.22528076171875    -0.23809730728624     0.70174522642458      0.2575835599538      -15.56667662543   -0.012816545567485
    0.22540283203125    -0.23830345849365     0.69798064291086     0.25798801068462     -15.568541491636   -0.012900626462395
    0.22552490234375    -0.23851120112412     0.69448538823099     0.25839085207979     -15.570397199269    -0.01298629878037
    0.22564697265625    -0.23871391729639     0.69110331870289     0.25892078271794     -15.572243747239   -0.013066944640136
    0.22576904296875    -0.23890689303655     0.68851297032048     0.25921626050722     -15.574081134459     -0.0131378500678
    0.22589111328125    -0.23912357869209      0.6842524425456     0.25961020977428     -15.575909359849   -0.013232465410842
    0.22601318359375    -0.23932840682001      0.6808276327843     0.26001596098684     -15.577728422332   -0.013315223226257
    0.22613525390625    -0.23952522072959     0.67759363350641     0.26018557310228     -15.579538320839    -0.01338996682334
    0.22625732421875    -0.23972366034132     0.67445556178748      0.2605976937606     -15.581339054305   -0.013466336122571
    0.22637939453125    -0.23993367942913     0.67069149039345     0.26087620626446     -15.583130621671   -0.013554284897881
    0.22650146484375    -0.24013962437734     0.66711898014306     0.26152499110503     -15.584913021882   -0.013638159533591
    0.22662353515625    -0.24033116644762     0.66370129112043     0.26169988727665     -15.586686253891   -0.013707631291366
