# snapshot at a = 12.5
#              q             psi               v             acc       acc_Zeldo               x
    0.41448974609375    -0.53626535349887     0.29761196169014     0.32268285129659     -1.0181904677287    -0.12177560740512
    0.41461181640625    -0.53655697255397     0.29513125175046     0.32263587785961     -1.0168792772422    -0.12194515614772
    0.41473388671875    -0.53684819019381     0.29263728859782     0.32271137884832     -1.0155674885517    -0.12211430347506
    0.41485595703125    -0.53714298030335     0.29015585381288     0.32290537512946      -1.014255102429     -0.1222870232721
    0.41497802734375    -0.53743757995958     0.28766595941506     0.32285542296101     -1.0129421196462    -0.12245955261583
    0.41510009765625    -0.53772528606952      0.2851609193822     0.32293443773452     -1.0116285409757    -0.12262518841327
    0.41522216796875    -0.53801423245468     0.28264245541059      0.3230122149655     -1.0103143671901    -0.12279206448593
    0.41534423828125    -0.53829939902508     0.28013267306289     0.32297169993142     -1.0089995990626    -0.12295516074383
    0.41546630859375    -0.53858151504601     0.27759067576952     0.32305631231726     -1.0076842373667    -0.12311520645226
    0.41558837890625    -0.53886669400687     0.27505629431199     0.32313786021283     -1.0063682828761    -0.12327831510062
    0.41571044921875    -0.53915608883644      0.2725308283928     0.32309312011226     -1.0050517363649    -0.12344563961769
    0.41583251953125    -0.53943685616052     0.26998920967293     0.32317908111788     -1.0037345986077    -0.12360433662927
    0.41595458984375    -0.53971203290007     0.26743549109742     0.32327063517117     -1.0024168703793    -0.12375744305632
    0.41607666015625    -0.53999575982054      0.2648890425862     0.32335363756359     -1.0010985524549    -0.12391909966429
    0.41619873046875    -0.54027667450671     0.26230936535488     0.32343945895462       -0.99977964561    -0.12407794403796
    0.41632080078125    -0.54056278755653     0.25976417630092     0.32352007496129    -0.99846015062049    -0.12424198677528
    0.41644287109375    -0.54084256556285     0.25717884320521     0.32348496387103     -0.9971400682626     -0.1243996944691
    0.41656494140625    -0.54111661822605     0.25459607334085     0.32357764791458     -0.9958193993129     -0.1245516768198
    0.41668701171875    -0.54139544342602     0.25200974530851     0.32366556014569    -0.99449814454831    -0.12470843170727
    0.41680908203125    -0.54166156356627     0.24939519501845     0.32364411286917    -0.99317630474607    -0.12485248153502
    0.41693115234375    -0.54193127984001     0.24676973746289     0.32374114199203    -0.99185388068381    -0.12500012749626
    0.41705322265625    -0.54221077293279     0.24419692372163     0.32382838357927    -0.99053087313946    -0.12515755027654
    0.41717529296875    -0.54248267748399     0.24157873908085     0.32380115263163    -0.98920728289132    -0.12530738451524
    0.41729736328125    -0.54275037371419     0.23895069115929     0.32402227263784    -0.98788311071803    -0.12545301043294
    0.41741943359375     -0.5430173449506     0.23632143369753     0.32412204757158    -0.98655835739855    -0.12559791135685
    0.41754150390625     -0.5432846265786     0.23366949135756     0.32409944641914     -0.9852330237122    -0.12574312267235
    0.41766357421875      -0.543550488006      0.2310375634027      0.3242003317055    -0.98390711043866    -0.12588691378725
    0.41778564453125     -0.5438188899583     0.22838384368279     0.32429868090308    -0.98258061835791    -0.12603324542705
    0.41790771484375    -0.54408606643381     0.22573395287075     0.32439825479799     -0.9812535482503    -0.12617835159006
    0.41802978515625     -0.5443522145631     0.22307147782701     0.32437678928838     -0.9799259008965    -0.12632242940685
    0.41815185546875    -0.54461085476626     0.22037425171523     0.32448490909161    -0.97859767707755    -0.12645899929751
    0.41827392578125    -0.54487370745798      0.2177227786389     0.32458880709241     -0.9772688775748    -0.12659978167673
    0.41839599609375    -0.54513951615065     0.21504607927127     0.32456768391503    -0.97593950316994     -0.1267435200569
    0.41851806640625    -0.54539468623167     0.21234929066428     0.32467927375133    -0.97460955464502    -0.12687661982542
    0.41864013671875    -0.54565344966779     0.20963648996957     0.32478727349208    -0.97327903278241    -0.12701331294904
    0.41876220703125    -0.54590420412314     0.20692560565076     0.32502535213599    -0.97194793836482    -0.12714199709189
    0.41888427734375    -0.54616991557168     0.20423055051385     0.32500432993939     -0.9706162721753    -0.12728563822793
    0.41900634765625    -0.54642453360146     0.20149644905944     0.32511647942263    -0.96928403499723    -0.12741818594521
    0.41912841796875    -0.54667594897554     0.19875247558116      0.3252318335712    -0.96795122761434    -0.12754753100679
    0.41925048828125    -0.54693752082065     0.19604355350105      0.3252149538009    -0.96661785081068     -0.1276870325394
    0.41937255859375    -0.54718379325572     0.19327822923457     0.32533545523482    -0.96528390537065    -0.12781123466197
    0.41949462890625    -0.54743805324811     0.19054789914957     0.32544796198771    -0.96394939207896    -0.12794342434186
    0.41961669921875    -0.54768487282684     0.18777122816733     0.32556791858779    -0.96261431172068    -0.12806817360809
    0.41973876953125    -0.54792807065642     0.18499450372412     0.32556942663542     -0.9612786650812    -0.12818930112517
    0.41986083984375    -0.54816957265524     0.18221011267147     0.32569470238697    -0.95994245294625    -0.12830873281149
    0.41998291015625    -0.54842494656396     0.17945248312483     0.32580610078084    -0.95860567610189    -0.12844203640771
    0.42010498046875    -0.54867632904837     0.17667593656254     0.32592149444991     -0.9572683353345    -0.12857134857962
    0.42022705078125    -0.54892073433013     0.17388550262811     0.32604386814866    -0.95593043143082    -0.12869368354888
    0.42034912109375    -0.54915311347139      0.1710623797662     0.32617827464233    -0.95459196517789    -0.12880399237764
    0.42047119140625    -0.54938953195946     0.16823341385937     0.32630864297865    -0.95325293736311    -0.12891834055321
    0.42059326171875    -0.54963652130615     0.16543504354619     0.32642843422806    -0.95191334877418     -0.1290432595874
    0.42071533203125    -0.54987041956418     0.16260379712138     0.32643925294616    -0.95057320019916    -0.12915508753293
    0.42083740234375    -0.55011260982258     0.15977554868733     0.32656384936609    -0.94923249242641    -0.12927520747883
    0.42095947265625    -0.55034243288707     0.15691907419938     0.32670081872585    -0.94789122624464    -0.12938296023082
    0.42108154296875    -0.55058044710549     0.15405854850847     0.32682959775638    -0.94654940244289    -0.12949890413674
    0.42120361328125    -0.55082402228195      0.1512332234281     0.32695280866315    -0.94520702181051     -0.1296204090007
    0.42132568359375    -0.55105184298329      0.1483519387025     0.32696971512413    -0.94386408513719    -0.12972615938954
    0.42144775390625    -0.55128008517586     0.14548307899179     0.32710826787705    -0.94252059321295    -0.12983233126961
    0.42156982421875    -0.55151341640266     0.14259295212779     0.32724173592505    -0.94117654682813    -0.12994359218391
    0.42169189453125    -0.55173372458878     0.13969319622495     0.32738822897389    -0.93983194677339    -0.13004183005753
    0.42181396484375     -0.5519536416178     0.13677186720992     0.32741304725893    -0.93848679383973    -0.13013967677405
    0.42193603515625    -0.55218812129796      0.1338761348884     0.32754536799466    -0.93714108881848    -0.13025208614171
    0.42205810546875    -0.55242446531708     0.13099551403181     0.32779789162773    -0.93579483250126    -0.13036635984833
    0.42218017578125    -0.55263580009115     0.12805124457453     0.32795336715015    -0.93444802568006     -0.1304556243099
    0.42230224609375    -0.55285572490266     0.12510070846051     0.32810025391083    -0.93310066914715    -0.13055347880891
    0.42242431640625    -0.55307600575925      0.1221699393848     0.32812471028999    -0.93175276369517      -0.130651689353
    0.42254638671875    -0.55330144195532     0.11923347748384     0.32826608280105    -0.93040431011704    -0.13075505523657
    0.42266845703125    -0.55352323779078     0.11628575644029     0.32841109796472    -0.92905530920602    -0.13085478075953
    0.42279052734375    -0.55373963088767     0.11330219675538     0.32856152316256    -0.92770576175571    -0.13094910354392
    0.42291259765625    -0.55394891737829     0.11031953830713     0.32871905478321    -0.92635566855999    -0.13103631972204
    0.42303466796875     -0.5541579092527     0.10731585649728     0.32875481498725    -0.92500503041311    -0.13112324128395
    0.42315673828125    -0.55437659829699     0.10434221584912     0.32890294221849    -0.92365384810959    -0.13121986001574
    0.42327880859375     -0.5545834058925      0.1013290755323     0.32906295893937    -0.92230212244432    -0.13130459729875
    0.42340087890625    -0.55479422285983    0.098332101763714     0.32921896299746    -0.92094985421247    -0.13139334395358
    0.42352294921875    -0.55500666161997    0.095324867506407     0.32937334735143    -0.91959704420954    -0.13148371240122
    0.42364501953125    -0.55521302621588    0.092289251562937     0.32953381164724    -0.91824369323137    -0.13156800668463
    0.42376708984375    -0.55542248649215    0.089264853136623     0.32956910766666    -0.91688980207409     -0.1316553966484
    0.42388916015625    -0.55561366964529    0.086192458532432      0.3297447608922    -0.91553537153417    -0.13172450948904
    0.42401123046875    -0.55581746807686     0.08313748251372     0.32990779529343    -0.91418040240837    -0.13180623760811
    0.42413330078125     -0.5560044756064    0.080039276540986     0.33008762939693     -0.9128248954938    -0.13187117482515
    0.42425537109375    -0.55623498736092      0.0770446777493     0.33034600849685    -0.91146885158786    -0.13197961626717
    0.42437744140625    -0.55642249259143    0.073922016192101     0.33052534987776    -0.91011227148827    -0.13204505118518
    0.42449951171875    -0.55661121159355    0.070835389498554     0.33058139983902    -0.90875515599309     -0.1321116998748
    0.42462158203125    -0.55679893505918    0.067709004743811     0.33076052374273    -0.90739750590066    -0.13217735302793
    0.42474365234375    -0.55701210610457     0.06464008669443      0.3309141883683    -0.90603932200966    -0.13226845376082
    0.42486572265625     -0.5571955188913    0.061505255611332     0.33109762467031    -0.90468060511907    -0.13232979623505
    0.42498779296875    -0.55738202812681    0.058356895974506     0.33127796727753    -0.90332135602818    -0.13239423515806
    0.42510986328125    -0.55756550683805    0.055221116332403     0.33146133784812    -0.90196157553662     -0.1324556435568
    0.42523193359375     -0.5577654242171    0.052098496243034     0.33162826707206     -0.9006012644443    -0.13253349062335
