# snapshot at a = 100
#              q             psi               v             acc       acc_Zeldo               x
    0.46990966796875      -2.991138965372      -29.91138965372                    0      -2.991138965372    -0.52122929740324
    0.47003173828125     -2.9791485757566     -29.791485757566                    0     -2.9791485757566    -0.50911683747538
    0.47015380859375     -2.9671564335849     -29.671564335849                    0     -2.9671564335849    -0.49700262499117
    0.47027587890625     -2.9551625459115     -29.551625459115                    0     -2.9551625459115    -0.48488666700528
    0.47039794921875     -2.9431669197922     -29.431669197922                    0     -2.9431669197922    -0.47276897057341
    0.47052001953125     -2.9311695622835     -29.311695622835                    0     -2.9311695622835    -0.46064954275226
    0.47064208984375     -2.9191704804433     -29.191704804433                    0     -2.9191704804433    -0.44852839059958
    0.47076416015625     -2.9071696813304     -29.071696813304                    0     -2.9071696813304    -0.43640552117412
    0.47088623046875     -2.8951671720044     -28.951671720044                    0     -2.8951671720044    -0.42428094153563
    0.47100830078125     -2.8831629595261     -28.831629595261                    0     -2.8831629595261    -0.41215465874489
    0.47113037109375     -2.8711570509574     -28.711570509574                    0     -2.8711570509574    -0.40002667986367
    0.47125244140625      -2.859149453361      -28.59149453361                    0      -2.859149453361    -0.38789701195473
    0.47137451171875     -2.8471401738006     -28.471401738006                    0     -2.8471401738006    -0.37576566208182
    0.47149658203125      -2.835129219341      -28.35129219341                    0      -2.835129219341    -0.36363263730971
    0.47161865234375     -2.8231165970479     -28.231165970479                    0     -2.8231165970479    -0.35149794470412
    0.47174072265625      -2.811102313988      -28.11102313988                    0      -2.811102313988    -0.33936159133177
    0.47186279296875     -2.7990863772291     -27.990863772291                    0     -2.7990863772291    -0.32722358426037
    0.47198486328125     -2.7870687938398     -27.870687938398                    0     -2.7870687938398    -0.31508393055856
    0.47210693359375     -2.7750495708897     -27.750495708897                    0     -2.7750495708897    -0.30294263729598
    0.47222900390625     -2.7630287154495     -27.630287154495                    0     -2.7630287154495    -0.29079971154324
    0.47235107421875     -2.7510062345906     -27.510062345906                    0     -2.7510062345906     -0.2786551603719
    0.47247314453125     -2.7389821353857     -27.389821353857                    0     -2.7389821353857    -0.26650899085447
    0.47259521484375     -2.7269564249082     -27.269564249082                    0     -2.7269564249082    -0.25436121006442
    0.47271728515625     -2.7149291102324     -27.149291102324                    0     -2.7149291102324    -0.24221182507615
    0.47283935546875     -2.7029001984338     -27.029001984338                    0     -2.7029001984338    -0.23006084296504
    0.47296142578125     -2.6908696965886     -26.908696965886                    0     -2.6908696965886    -0.21790827080738
    0.47308349609375     -2.6788376117742     -26.788376117742                    0     -2.6788376117742    -0.20575411568041
    0.47320556640625     -2.6668039510686     -26.668039510686                    0     -2.6668039510686     -0.1935983846623
    0.47332763671875     -2.6547687215509     -26.547687215509                    0     -2.6547687215509    -0.18144108483213
    0.47344970703125     -2.6427319303012     -26.427319303012                    0     -2.6427319303012    -0.16928222326991
    0.47357177734375     -2.6306935844003     -26.306935844003                    0     -2.6306935844003    -0.15712180705659
    0.47369384765625     -2.6186536909303     -26.186536909303                    0     -2.6186536909303    -0.14495984327401
    0.47381591796875     -2.6066122569737     -26.066122569737                    0     -2.6066122569737    -0.13279633900494
    0.47393798828125     -2.5945692896143     -25.945692896143                    0     -2.5945692896143    -0.12063130133303
    0.47406005859375     -2.5825247959366     -25.825247959366                    0     -2.5825247959366    -0.10846473734285
    0.47418212890625     -2.5704787830261     -25.704787830261                    0     -2.5704787830261   -0.096296654119877
    0.47430419921875     -2.5584312579692     -25.584312579692                    0     -2.5584312579692    -0.08412705875046
    0.47442626953125     -2.5463822278531     -25.463822278531                    0     -2.5463822278531    -0.07195595832185
    0.47454833984375     -2.5343316997659     -25.343316997659                    0     -2.5343316997659   -0.059783359922189
    0.47467041015625     -2.5222796807967     -25.222796807967                    0     -2.5222796807967   -0.047609270640478
    0.47479248046875     -2.5102261780354     -25.102261780354                    0     -2.5102261780354   -0.035433697566615
    0.47491455078125     -2.4981711985726     -24.981711985726                    0     -2.4981711985726   -0.023256647791367
    0.47503662109375     -2.4861147495001     -24.861147495001                    0     -2.4861147495001   -0.011078128406366
    0.47515869140625     -2.4740568379104     -24.740568379104                    0     -2.4740568379104    -0.99889814650412
    0.47528076171875     -2.4619974708967     -24.619974708967                    0     -2.4619974708967    -0.98671670917797
    0.47540283203125     -2.4499366555534     -24.499366555534                    0     -2.4499366555534    -0.97453382352214
    0.47552490234375     -2.4378743989754     -24.378743989754                    0     -2.4378743989754     -0.9623494966317
    0.47564697265625     -2.4258107082588     -24.258107082588                    0     -2.4258107082588    -0.95016373560256
    0.47576904296875     -2.4137455905002     -24.137455905002                    0     -2.4137455905002    -0.93797654753147
    0.47589111328125     -2.4016790527973     -24.016790527973                    0     -2.4016790527973    -0.92578793951606
    0.47601318359375     -2.3896111022485     -23.896111022485                    0     -2.3896111022485    -0.91359791865473
    0.47613525390625      -2.377541745953      -23.77541745953                    0      -2.377541745953    -0.90140649204675
    0.47625732421875      -2.365470991011      -23.65470991011                    0      -2.365470991011    -0.88921366679222
    0.47637939453125     -2.3533988445233     -23.533988445233                    0     -2.3533988445233    -0.87701944999205
    0.47650146484375     -2.3413253135917     -23.413253135917                    0     -2.3413253135917    -0.86482384874798
    0.47662353515625     -2.3292504053188     -23.292504053188                    0     -2.3292504053188    -0.85262687016255
    0.47674560546875     -2.3171741268079     -23.171741268079                    0     -2.3171741268079    -0.84042852133911
    0.47686767578125     -2.3050964851631     -23.050964851631                    0     -2.3050964851631    -0.82822880938184
    0.47698974609375     -2.2930174874894     -22.930174874894                    0     -2.2930174874894    -0.81602774139569
    0.47711181640625     -2.2809371408927     -22.809371408927                    0     -2.2809371408927    -0.80382532448644
