# snapshot at a = 27
#              q             psi               v             acc       acc_Zeldo               x
    0.30169677734375    -0.32763318161324    -0.68401875405709     0.26425451096321     -4.0724753556358   -0.025936404269494
    0.30181884765625    -0.32763029010882    -0.68649156264141      0.2637694495339     -4.0714223094174   -0.025811442452574
    0.30194091796875    -0.32765075255033    -0.68884100557457     0.26362722871683     -4.0703668680863   -0.025709834581579
    0.30206298828125    -0.32764996886136    -0.69144268667553     0.26338421720754     -4.0693090322631   -0.025586980580107
    0.30218505859375    -0.32766043127827    -0.69384764038384     0.26288579284777     -4.0682488025703   -0.025475372684516
    0.30230712890625    -0.32767257416907    -0.69626345686845     0.26275190039385     -4.0671861796316   -0.025365445262819
    0.30242919921875    -0.32766693707597    -0.69886809224348     0.26251374268094      -4.066121164072   -0.025237737857222
    0.30255126953125    -0.32768564001334    -0.70126085120211      0.2622512168066     -4.0650537565181   -0.025134370482087
    0.30267333984375    -0.32768362369756    -0.70372575828375     0.26176527913956     -4.0639839575978    -0.02501028385381
    0.30279541015625    -0.32769253838801    -0.70626707143565     0.26163463154826     -4.0629117679404    -0.02489712823176
    0.30291748046875    -0.32770030055674    -0.70874237747173     0.26138305740239     -4.0618371881767   -0.024782820087985
    0.30303955078125    -0.32769179627961    -0.71114963007075     0.26090360004188     -4.0607602189389    -0.02465224549836
    0.30316162109375    -0.32771071149277    -0.71371712393475      0.2606408850914     -4.0596808608604   -0.024549090399018
    0.30328369140625    -0.32770511032304    -0.71618810654094     0.26040267370996     -4.0585991145763    -0.02442141891679
    0.30340576171875    -0.32770715241006    -0.71852687768707     0.26015680151797     -4.0575149807229   -0.024301390691313
    0.30352783203125    -0.32771851845844    -0.72116814395769     0.25965750490209      -4.056428459938   -0.024190686427192
    0.30364990234375    -0.32770765645018    -0.72362909167321     0.25942455302684     -4.0553395528607   -0.024057754106434
    0.30377197265625    -0.32771878710211    -0.72593428593302     0.25916958781192     -4.0542482601317   -0.023946814445858
    0.30389404296875    -0.32772072771919    -0.72859136312913     0.25880178903906     -4.0531545823928   -0.023826684750437
    0.30401611328125    -0.32771052862531    -0.73104695343927     0.25844610322562     -4.0520585202876   -0.023694415344062
    0.30413818359375    -0.32771822486522    -0.73342836994523      0.2583166528553     -4.0509600744607   -0.023580041271472
    0.30426025390625    -0.32771133194621    -0.73603103539855     0.25783561008175     -4.0498592455584   -0.023451078039961
    0.30438232421875    -0.32771621908827    -0.73841656725463     0.25758689904316     -4.0487560342282   -0.023333894869525
    0.30450439453125    -0.32771010654793    -0.74093522441082     0.25722713504961     -4.0476504411191   -0.023205712016684
    0.30462646484375    -0.32770431572115    -0.74339943705012     0.25686704211387     -4.0465424668816   -0.023077850877399
    0.30474853515625    -0.32770461630008    -0.74589122302368     0.25674500205835     -4.0454321121674   -0.022956081143827
    0.30487060546875    -0.32769600143073    -0.74842686197878     0.25638774264849     -4.0443193776298   -0.022825395961978
    0.30499267578125     -0.3277003055633    -0.75081326556038     0.25601754442264     -4.0432042639232   -0.022707629782046
    0.30511474609375    -0.32769116447274    -0.75329656099761     0.25578287459681     -4.0420867717037    -0.02257641837899
    0.30523681640625    -0.32768610486358    -0.75583184476227     0.25554413019211     -4.0409669016288   -0.022449288457326
    0.30535888671875    -0.32768367226211    -0.75829420572983     0.25530274909771     -4.0398446543571   -0.022324785543355
    0.30548095703125    -0.32766994620531    -0.76076651457336     0.25482852215441     -4.0387200305489   -0.022188989174065
    0.30560302734375    -0.32766746675219    -0.76328105631631     0.25458719483973     -4.0375930308657   -0.022064439408443
    0.30572509765625    -0.32766016339224    -0.76578293936854     0.25447276006369     -4.0364636559706   -0.021935065735988
    0.30584716796875    -0.32765027906119    -0.76810861138953     0.25399467192559      -4.035331906528   -0.021803111092443
    0.30596923828125    -0.32764532149273    -0.77075510719381     0.25375584024587     -4.0341977832035   -0.021676083211479
    0.30609130859375    -0.32762769169348    -0.77324138809642     0.25340758921262     -4.0330612866644   -0.021536383099727
    0.30621337890625    -0.32762591330229    -0.77552950050658     0.25292139014785     -4.0319224175793   -0.021412534396039
    0.30633544921875    -0.32761610156282    -0.77818434524974     0.25268741374764     -4.0307811766181   -0.021280652344068
    0.30645751953125    -0.32760308545333    -0.78058004133617     0.25257867762262     -4.0296375644522   -0.021145565922075
    0.30657958984375    -0.32759295700573    -0.78306483190886     0.25222292503984     -4.0284915817543   -0.021013367161978
    0.30670166015625    -0.32757698239472    -0.78571064093191     0.25175096968648     -4.0273432291986   -0.020875322238472
    0.30682373046875    -0.32756869092358      -0.788064982292     0.25163750343242     -4.0261925074607   -0.020744960454833
    0.30694580078125    -0.32755551709853    -0.79052940322243      0.2512847935226     -4.0250394172174   -0.020609716317285
    0.30706787109375    -0.32754753513275    -0.79298358895955     0.25092689039458     -4.0238839591472   -0.020479664039003
    0.30718994140625    -0.32752751977056    -0.79560947436704     0.25070311377215     -4.0227261339297   -0.020337578364305
    0.30731201171875     -0.3275103647956     -0.7980318797809     0.25023230912131      -4.021565942246   -0.020198353076849
    0.30743408203125    -0.32750435714591    -0.80041902684976     0.24999449308893     -4.0204033847787   -0.020070275114664
    0.30755615234375    -0.32747921561415    -0.80305347536197     0.24953170314799     -4.0192384622117   -0.019923063270396
    0.30767822265625    -0.32747400399358    -0.80539335097859     0.24941515512274     -4.0180711752303    -0.01979578133733
    0.30780029296875    -0.32744711384932    -0.80789009751116     0.24907616582401     -4.0169015245211   -0.019646820880573
    0.30792236328125    -0.32743584708309    -0.81051759103818     0.24859950019413     -4.0157295107722   -0.019513483801837
    0.30804443359375    -0.32742141717732    -0.81290709990584      0.2484921770439     -4.0145551346732   -0.019376983583572
    0.30816650390625    -0.32739205858654    -0.81540306526066     0.24827772640049     -4.0133783969147   -0.019225554680289
    0.30828857421875      -0.327386337054    -0.81788311916001     0.24779549596125     -4.0121992981892   -0.019097762835254
    0.30841064453125    -0.32735977180006    -0.82043991621081     0.24757826005767     -4.0110178391902   -0.018949127268806
    0.30853271484375     -0.3273366358974    -0.82278995153704     0.24723549703841     -4.0098340206127   -0.018803921053647
    0.30865478515625    -0.32732085428263    -0.82539689730318     0.24688541384142     -4.0086478431532   -0.018666069126378
    0.30877685546875    -0.32729649941868    -0.82794149478289     0.24642182530309     -4.0074593075095   -0.018519643949929
    0.30889892578125    -0.32728281912126    -0.83025328874861     0.24631374222627     -4.0062684143807   -0.018383893340007
    0.30902099609375    -0.32725168143178    -0.83290213209517     0.24597902066675     -4.0050751644674   -0.018230685338029
    0.30914306640625    -0.32724291783346    -0.83525730939148     0.24574395633836     -4.0038795584715   -0.018099851427207
    0.30926513671875    -0.32720452424892    -0.83784671045614     0.24529441246922     -4.0026815970965   -0.017939387530172
    0.30938720703125    -0.32718940633046    -0.84028923287405     0.24506571405783      -4.001481281047   -0.017802199299213
    0.30950927734375    -0.32716272203795    -0.84272178236644     0.24484858069638     -4.0002786110292   -0.017653444694201
    0.30963134765625    -0.32713382028728    -0.84532015424154     0.23914052274694     -3.9990735877506   -0.017502472631026
    0.30975341796875    -0.32712252372374    -0.84763928301786     0.23585622878507       -3.99786621192   -0.017369105754995
    0.30987548828125    -0.32707866551927    -0.85020734782679     0.23284867014054     -3.9966564842477   -0.017203177238019
    0.30999755859375    -0.32706100813886    -0.85259495150806       0.230547308587     -3.9954444054453   -0.017063449545113
    0.31011962890625    -0.32703365966385    -0.85501319993718      0.2287439234468      -3.994229976226   -0.016914030757603
    0.31024169921875    -0.32700094392129    -0.85736914863263     0.22670175667757      -3.993013197304   -0.016759244702536
    0.31036376953125     -0.3269832447317    -0.85965922282343     0.22513284585916     -3.9917940693953   -0.016619475200453
    0.31048583984375     -0.3269468092614    -0.86212693026946     0.22346062459345      -3.990572593217   -0.016460969417655
    0.31060791015625    -0.32692859010899    -0.86435056494024     0.22201429522916     -3.9893487694876   -0.016320679952736
    0.31072998046875    -0.32688891496423    -0.86676101699937     0.22046737634857     -3.9881225989272   -0.016158934495484
    0.31085205078125    -0.32685807713301    -0.86910900060936     0.21878954154797     -3.9868940822569    -0.01600602635176
    0.31097412109375    -0.32683494855985    -0.87141032923336      0.2174702022324     -3.9856632201996     -0.0158608274661
    0.31109619140625    -0.32679584185663    -0.87377643847058     0.21616684964785     -3.9844300134793   -0.015699650450376
    0.31121826171875    -0.32677059969846    -0.87592485451416       0.214849603615     -3.9831944628215   -0.015552337979706
    0.31134033203125    -0.32673559012667    -0.87840889064443     0.21354216955624      -3.981956568953   -0.015395258095417
    0.31146240234375    -0.32670932068892     -0.8805635576809     0.21234802194541     -3.9807163326021   -0.015246918345166
    0.31158447265625    -0.32666992046607    -0.88280914899088     0.21116701719175     -3.9794737544983   -0.015085447809819
    0.31170654296875    -0.32663431507207     -0.8852461467237     0.20973810239739     -3.9782288353726   -0.014927772103319
    0.31182861328125    -0.32660806729753    -0.88735716888443      0.2087880679536     -3.9769815759574    -0.01477945401628
    0.31195068359375    -0.32656206589693    -0.88965525055179     0.20761367134686     -3.9757319769864   -0.014611382303183
    0.31207275390625    -0.32654258430821    -0.89195979213161     0.20653482609844     -3.9744800391947    -0.01446983040196
    0.31219482421875    -0.32649674860708    -0.89423107959211     0.20536026023475     -3.9732257633188   -0.014301924388335
    0.31231689453125    -0.32645824168802    -0.89641264796234     0.20430042398945     -3.9719691500965   -0.014141347156766
    0.31243896484375    -0.32642680599489    -0.89865831786937      0.2031114547165     -3.9707102002672   -0.013987841151142
    0.31256103515625    -0.32638309823055    -0.90092906671387     0.20205683115702     -3.9694489145713   -0.013822063074299
    0.31268310546875    -0.32635454658038    -0.90302950261076     0.20098702887081     -3.9681852937509   -0.013671441111627
    0.31280517578125    -0.32630603410436    -0.90535219726727     0.19969307629487     -3.9669193385493   -0.013500858323113
    0.31292724609375    -0.32628265302672    -0.90744702551205      0.1988622433166     -3.9656510497113   -0.013355406932975
    0.31304931640625    -0.32623231780688    -0.90969988246083      0.1976921745246      -3.964380427983   -0.013183001400631
