# snapshot at a = 63
#              q             psi               v             acc       acc_Zeldo               x
    0.33197021484375    -0.35116081249138      1.2439114006097     0.27776258301713     -8.7260493278334    -0.01919059764763
    0.33209228515625    -0.35144523124601      1.2417836558614     0.27845490623928     -8.7222587290358   -0.019352946089758
    0.33221435546875    -0.35174476541404      1.2389340204037       0.278888034315     -8.7184629991582   -0.019530409945292
    0.33233642578125    -0.35203252594394      1.2368236867211     0.27945494398074     -8.7146621404334   -0.019696100162687
    0.33245849609375    -0.35231630433258      1.2344536624856     0.27978171706781     -8.7108561550975   -0.019857808238835
    0.33258056640625    -0.35261613665225      1.2315911721035     0.28045868870123     -8.7070450453892   -0.020035570245998
    0.33270263671875    -0.35289862042585      1.2293491248844     0.28078674560839     -8.7032288135508   -0.020195983707104
    0.33282470703125    -0.35319902419998      1.2267424567846     0.28158519452106      -8.699407461827   -0.020374317168728
    0.33294677734375    -0.35348560027701      1.2242326564809     0.28215332233496     -8.6955809924659   -0.020538822933255
    0.33306884765625    -0.35377027634153      1.2218637665984     0.28284540858796     -8.6917494077186   -0.020701428685284
    0.33319091796875    -0.35407230198679      1.2190379578882     0.28339811348916     -8.6879127098391   -0.020881384018039
    0.33331298828125    -0.35434660397196      1.2170261339138     0.28385640307777     -8.6840709010843   -0.021033615690706
    0.33343505859375    -0.35464455410725      1.2140126993682      0.2845352696278     -8.6802239837144   -0.021209495513499
    0.33355712890625    -0.35493378536709      1.2115423553401     0.28485659830572     -8.6763719599924    -0.02137665646084
    0.33367919921875    -0.35522058241131      1.2090848616627     0.28579071167783     -8.6725148321842   -0.021541383192563
    0.33380126953125    -0.35550524539536      1.2065745607249     0.28636075262693     -8.6686526025591   -0.021703975864115
    0.33392333984375    -0.35579426881139      1.2038029965324      0.2866823145568     -8.6647852733889    -0.02187092896764
    0.33404541015625    -0.35608320040478      1.2012834173917     0.28749222830419     -8.6609128469489   -0.022037790248528
    0.33416748046875    -0.35636797607498      1.1988575375136     0.28794007913367     -8.6570353255169   -0.022200495606225
    0.33428955078125    -0.35666525003462      1.1958484230544     0.28861962149495     -8.6531527113741    -0.02237569925337
    0.33441162109375    -0.35694639041514       1.193433227455     0.28919317702539     -8.6492650068045   -0.022534769321386
    0.33453369140625    -0.35723369767321      1.1908808245571      0.2897605772518     -8.6453722140951   -0.022700006266958
    0.33465576171875    -0.35752870058356      1.1878684784888     0.29044239093496      -8.641474335536   -0.022872938864815
    0.33477783203125    -0.35780242488918      1.1856648691837     0.29090127438034     -8.6375713734202   -0.023024592857933
    0.33489990234375    -0.35809939867855      1.1827852652132      0.2915811059876     -8.6336633300437   -0.023199496334798
    0.33502197265625    -0.35838194091811        1.18005603471     0.29215328614806     -8.6297502077055   -0.023359968261857
    0.33514404296875    -0.35866524635325      1.1772860141845      0.2928467768661     -8.6258320087076     -0.0235212033845
    0.33526611328125    -0.35895329440411      1.1748018489187     0.29353550085634      -8.621908735355   -0.023687181122857
    0.33538818359375    -0.35923837800326      1.1719801846751     0.29410514745405     -8.6179803899556   -0.023850194409511
    0.33551025390625    -0.35951978839367      1.1691316265839     0.29480053984153     -8.6140469748204   -0.024009534487421
    0.33563232421875    -0.35980171507969      1.1665692975841     0.29525125116476     -8.6101084922633   -0.024169390860941
    0.33575439453125    -0.36009846437571       1.163612090012     0.29605338412379     -8.6061649446011   -0.024344069844464
    0.33587646484375     -0.3603730677481      1.1611260378577     0.29651141232666     -8.6022163341539   -0.024496602904346
    0.33599853515625    -0.36066285501426      1.1580396245115     0.29732051821414     -8.5982626632445   -0.024664319858005
    0.33612060546875    -0.36094619452662      1.1553285440597     0.29813604019582     -8.5943039341986    -0.02482558905787
    0.33624267578125      -0.361224762871      1.1527629003076      0.2985901101403     -8.5903401493452   -0.024982087089755
    0.33636474609375    -0.36151066532723       1.149668565255     0.29952517181842      -8.586371311016   -0.025145919233478
    0.33648681640625    -0.36179453299443       1.146845473597     0.29997396415599     -8.5823974215457   -0.025307716588181
    0.33660888671875    -0.36207719576189      1.1441306402873     0.30066809288663     -8.5784184832722    -0.02546830904314
    0.33673095703125    -0.36235922721529       1.141176919886     0.30136287308163     -8.5744344985361   -0.025628270184044
    0.33685302734375    -0.36263864739563      1.1383960218731      0.3021823202845     -8.5704454696811   -0.025785620051877
    0.33697509765625    -0.36292457690524      1.1353808483468     0.30299527791941     -8.5664513990539   -0.025949479248987
    0.33709716796875    -0.36319814850712      1.1328046755224     0.30357641580702      -8.562452289004    -0.02610098053837
    0.33721923828125    -0.36348880449831      1.1295536911222     0.30450673716366      -8.558448141884   -0.026269566217057
    0.33734130859375    -0.36376364624949      1.1268741057908     0.30533075424989     -8.5544389600495   -0.026422337655739
    0.33746337890625    -0.36404827114229      1.1238333207119     0.30590087803695     -8.5504247458589   -0.026584892236042
    0.33758544921875    -0.36432754815435      1.1207790492056     0.30696463209235     -8.5464055016738   -0.026742098935598
    0.33770751953125    -0.36460414551506       1.118087813673     0.30754275392675     -8.5423812298585   -0.026896625983815
    0.33782958984375    -0.36488625422211      1.1149520045998     0.30835954253991     -8.5383519327804   -0.027056664378363
    0.33795166015625     -0.3651681675148        1.11184262108     0.30942066496342     -8.5343176128099   -0.027216507358549
    0.33807373046875    -0.36544484225753      1.1089863717092     0.31024286395984     -8.5302782723202   -0.027371111788778
    0.33819580078125    -0.36572238669727      1.1060382701678     0.31118627131954     -8.5262339136875   -0.027526585916021
    0.33831787109375    -0.36600274277034      1.1028749409756     0.31188274457552     -8.5221845392912   -0.027684871676592
    0.33843994140625    -0.36628144150781      1.0997863048088     0.31294707980418     -8.5181301515132   -0.027841500101564
    0.33856201171875    -0.36655537663309      1.0969287684391     0.31389408883911     -8.5140707527387   -0.027993364914344
    0.33868408203125     -0.3668384298304      1.0935919991584     0.31483202022565     -8.5100063453558   -0.028154347799146
    0.33880615234375    -0.36711444991715      1.0905504730798     0.31589903013127     -8.5059369317554   -0.028308297573403
    0.33892822265625    -0.36738502684704      1.0876970672888     0.31672732670067     -8.5018625143314    -0.02845680419079
    0.33905029296875    -0.36767189804606      1.0841857265782     0.31790559543571     -8.4977830954808   -0.028621605077312
    0.33917236328125    -0.36793953065885      1.0813958759846     0.31922511221129     -8.4936986776033   -0.028767167377596
    0.33929443359375    -0.36821968335088      1.0780855755095     0.32028801218294     -8.4896092631017   -0.028925249757126
    0.33941650390625    -0.36849060888863        1.07492607476      0.3217263375263     -8.4855148543817   -0.029074104982383
    0.33953857421875    -0.36877044979343       1.071534095058     0.32303369679989      -8.481415453852   -0.029231875574675
    0.33966064453125    -0.36904739967774      1.0685412976615     0.32434391342264      -8.477311063924   -0.029386755146495
    0.33978271484375    -0.36931445531245      1.0653585407142     0.32603025125573     -8.4732016870124     -0.0295317404687
    0.33990478515625    -0.36959584380858      1.0617283998956     0.32782436427704     -8.4690873255345    -0.02969105865233
    0.34002685546875     -0.3698669161281      1.0586367299068     0.32987288867956     -8.4649679819108    -0.02984006065935
    0.34014892578125    -0.37013839324785      1.0553676043511     0.33265344512536     -8.4608436585645   -0.029989467466602
    0.34027099609375    -0.37041511058194      1.0517651580237     0.33811433634766     -8.4567143579218    -0.03014411448819
    0.34039306640625    -0.37068492178497      1.0486595386442     0.33833306835582      -8.452580082412   -0.030291855378719
    0.34051513671875    -0.37095919484976      1.0450531930911     0.33842531042632     -8.4484408344671   -0.030444058131009
    0.34063720703125    -0.37123070245378      1.0415993833763     0.33839823477858     -8.4442966165221   -0.030593495422526
    0.34075927734375    -0.37150216949867      1.0381725722782     0.33873740835012      -8.440147431015   -0.030742892154921
    0.34088134765625    -0.37177674297414      1.0346931950343     0.33882933930008     -8.4359932803866   -0.030895395317892
    0.34100341796875    -0.37204011611647      1.0314058902537     0.33893245438172     -8.4318341670807   -0.031036698147723
    0.34112548828125    -0.37232301882399       1.027592174887     0.33901608430128      -8.427670093544   -0.031197530542745
    0.34124755859375      -0.372582309917      1.0243855783671     0.33900120431195     -8.4235010622261   -0.031334751323251
    0.34136962890625    -0.37285666962177      1.0207305408707     0.33933750447467     -8.4193270755796   -0.031487040715521
    0.34149169921875    -0.37312791982617      1.0171148503785     0.33943277019381     -8.4151481360599   -0.031636220607425
    0.34161376953125    -0.37339120535484      1.0138530615401     0.33953597073684     -8.4109642461253   -0.031777435823591
    0.34173583984375    -0.37366647873481      1.0102199551193     0.33974928506196     -8.4067754082372   -0.031930638891062
    0.34185791015625    -0.37393092374445      1.0067690098443     0.33985134207948     -8.4025816248597   -0.032073013588205
    0.34197998046875    -0.37420522687146      1.0030868576139     0.33994356048211     -8.3983828984599   -0.032225246402713
    0.34210205078125    -0.37446837056754     0.99972865323375     0.34004691099044     -8.3941792315078   -0.032366319786288
    0.34222412109375    -0.37473441115112     0.99627038321971     0.34014737305187     -8.3899706264764   -0.032510290057373
    0.34234619140625    -0.37500585061758     0.99248019148076     0.34036453454076     -8.3857570858414   -0.032659659211334
    0.34246826171875    -0.37526870311434     0.98908107767281     0.34059025001165     -8.3815386120816   -0.032800441395586
    0.34259033203125    -0.37553300253765     0.98550578928266     0.34057039279143     -8.3773152076785   -0.032942670506402
    0.34271240234375    -0.37580257973186     0.98190122114817     0.34091147120759     -8.3730868751168   -0.033090177388109
    0.34283447265625     -0.3760668637386     0.97843144038851     0.34101369081681     -8.3688536168837   -0.033232391082345
    0.34295654296875    -0.37633153742257     0.97474874473792     0.34111553870831     -8.3646154354697   -0.033374994453823
