# snapshot at a = 68.5
#              q             psi               v             acc       acc_Zeldo               x
    0.43438720703125    -0.36934998361338     -1.2000412972373    -0.38536641261302     -4.3682431918779    0.065037223417869
    0.43450927734375    -0.36915987803603     -1.1913496450509    -0.38542114914159     -4.3605806552806     0.06534939930772
    0.43463134765625     -0.3689388595287     -1.1825380461229    -0.38520084179577     -4.3529155534659    0.065692488127551
    0.43475341796875    -0.36875889769901     -1.1739240259362    -0.38514364549402     -4.3452478909432     0.06599452026974
    0.43487548828125    -0.36854317222447     -1.1649816700649    -0.38492864173406     -4.3375776722231    0.066332316056777
    0.43499755859375    -0.36833514900733     -1.1561104953754    -0.38496547511163     -4.3299049018179    0.066662409586425
    0.43511962890625    -0.36816215891438      -1.147505241248    -0.38491524983914     -4.3222295842411    0.066957469991868
    0.43524169921875    -0.36795187615638     -1.1384776210487    -0.38470569567718      -4.314551724008    0.067289823062366
    0.43536376953125    -0.36777126637536     -1.1296936847707    -0.38464786513759     -4.3068713256353    0.067592503155891
    0.43548583984375    -0.36756968563601     -1.1206896754352     -0.3845690814012     -4.2991883936412    0.067916154207738
    0.43560791015625    -0.36737757863787     -1.1117972557276    -0.38449976239991     -4.2915029325453    0.068230331518382
    0.43572998046875    -0.36720044667415     -1.1028520165028    -0.38432335238348     -4.2838149468688    0.068529533794597
    0.43585205078125    -0.36699957026959     -1.0938196097659    -0.38424527527376     -4.2761244411344    0.068852480511656
    0.43597412109375     -0.3668363413132     -1.0849091958629    -0.38420483576649     -4.2684314198661    0.069137779780548
    0.43609619140625     -0.3666387093515     -1.0757939147086    -0.38413000978821     -4.2607358875895    0.069457482054753
    0.43621826171875    -0.36645697398333     -1.0667197805059     -0.3841931473951     -4.2530378488319    0.069761287735421
    0.43634033203125     -0.3662931838182     -1.0577711611796    -0.38403007945005     -4.2453373081216    0.070047148213048
    0.43646240234375    -0.36609786469057     -1.0485117200552    -0.38395757794062     -4.2376342699888    0.070364537653183
    0.43658447265625    -0.36594054887005     -1.0393872853639    -0.38392306884229     -4.2299287389649    0.070643923786201
    0.43670654296875    -0.36575387571075     -1.0301575974645    -0.38385921089989     -4.2222207195829       0.070952667258
    0.43682861328125    -0.36558347457589     -1.0210849336434    -0.38381161230893     -4.2145102163772    0.071245138705356
    0.43695068359375    -0.36542043417205     -1.0118174219149    -0.38377139017464     -4.2067972338838    0.071530249421703
    0.43707275390625    -0.36524470684374     -1.0025227120492    -0.38359641299849       -4.19908177664    0.071828047062514
    0.43719482421875    -0.36507706595846    -0.99331496113716    -0.38367365587213     -4.1913638491845     0.07211775826029
    0.43731689453125    -0.36491706925845    -0.98378102042634    -0.38363649894449     -4.1836434560577    0.072399825272798
    0.43743896484375    -0.36476415282904    -0.97479486568417    -0.38360637807705     -4.1759206018012    0.072674812014706
    0.43756103515625    -0.36457641121352    -0.96508122700243    -0.38354149073685     -4.1681952909582    0.072984623942729
    0.43768310546875    -0.36445218824561    -0.95599398015532    -0.38341800117729     -4.1604675280733     0.07323091722314
    0.43780517578125     -0.3642826183239    -0.94646608769949     -0.3834933408523     -4.1527373176925    0.073522557457353
    0.43792724609375    -0.36412435368964    -0.93689204809735    -0.38345791922669     -4.1450046643634    0.073802892404106
    0.43804931640625    -0.36398860559324    -0.92766452691718    -0.38332291585981     -4.1372695726348    0.074060710813011
    0.43817138671875     -0.3638242103358    -0.91793310808427    -0.38340344662519     -4.1295320470572    0.074347176382953
    0.43829345703125    -0.36368130284322    -0.90854135653761    -0.38338336742925     -4.1217920921822    0.074612154188028
    0.43841552734375    -0.36353810775409    -0.89895066421332    -0.38336301669276     -4.1140497125632    0.074877419589657
    0.43853759765625    -0.36338373275572    -0.88923515232804     -0.3833314961209     -4.1063049127546    0.075153864900532
    0.43865966796875    -0.36324895687917    -0.87969940693154    -0.38331956016236     -4.0985576973127    0.075410711089582
    0.43878173828125    -0.36311594629936    -0.86995730613356    -0.38318733584248      -4.090808070795     0.07566579198189
    0.43890380859375    -0.36296113790029     -0.8601732631883    -0.38315538740089     -4.0830560377602    0.075942670693457
    0.43902587890625    -0.36284060119244    -0.85077460542686    -0.38327974985956     -4.0753016027687    0.076185277713809
    0.43914794921875    -0.36271131064091    -0.84092592441967    -0.38315125416977     -4.0675447703823     0.07643663857784
    0.43927001953125    -0.36258061382668    -0.83117935885721    -0.38314341428831     -4.0597855451642    0.076689405704569
    0.43939208984375    -0.36244182296414    -0.82120961978841     -0.3831274983703     -4.0520239316787    0.076950266879607
    0.43951416015625    -0.36232857633772    -0.81147143217896    -0.38301503768798      -4.044259934492    0.077185583818532
    0.43963623046875    -0.36220698504984    -0.80171461433139    -0.38301630416031     -4.0364935581714    0.077429245418907
    0.43975830078125    -0.36206767509049    -0.79156487720663    -0.38312195398517     -4.0287248072856    0.077690625690764
    0.43988037109375    -0.36196197917763    -0.78176891817809      -0.383017048679     -4.0209536864049    0.077918391916117
    0.44000244140625    -0.36183666630188    -0.77174935846144    -0.38301461476868     -4.0131802001006    0.078165775104367
    0.44012451171875    -0.36172507530696    -0.76179918981612    -0.38302589713881     -4.0054043529458    0.078399436411786
    0.44024658203125    -0.36160660567223    -0.75159956647499    -0.38290825068948     -3.9976261495149    0.078639976359018
    0.44036865234375    -0.36151123204934    -0.74173832799144    -0.38317988387931     -3.9898455943835    0.078857420294406
    0.44049072265625    -0.36140116966771    -0.73161971517209    -0.38319270845742     -3.9820626921287    0.079089552988543
    0.44061279296875     -0.3612901933702    -0.72138212396661     -0.3832046287221     -3.9742774473291    0.079322599598551
    0.44073486328125    -0.36119028866168    -0.71134817272381    -0.38310553382801     -3.9664898645644    0.079544574619574
    0.44085693359375    -0.36110052235382    -0.70122157651003    -0.38313865512423     -3.9586999484159    0.079756411239925
    0.44097900390625    -0.36099300725313    -0.69078866183438    -0.38315405234978     -3.9509077034662    0.079985996653118
    0.44110107421875    -0.36090389058099    -0.68079386690446    -0.38318781264436     -3.9431131342993    0.080197183637762
    0.44122314453125    -0.36079860962913     -0.6702913129926    -0.38320544963915     -3.9353162455006    0.080424534902116
    0.44134521484375    -0.36072024965129    -0.65994717525859    -0.38337206513508     -3.9275170416567    0.080624965192465
    0.44146728515625    -0.36063739092676    -0.64976061199993    -0.38341209885441     -3.9197155273557    0.080829894229493
    0.44158935546875    -0.36054023545702    -0.63925407495678    -0.38331579134029     -3.9119117071871    0.081049120011727
    0.44171142578125    -0.36045451749095    -0.62869797348004    -0.38335299564255     -3.9041055857416    0.081256908290295
    0.44183349609375    -0.36038739445852    -0.61836285833343    -0.38340877704321     -3.8962971676113    0.081446101635227
    0.44195556640625    -0.36032117820612    -0.60804851385167    -0.38346546354756     -3.8884864573899    0.081634388200131
    0.44207763671875    -0.36023727501531    -0.59737955658129    -0.38350449173338      -3.880673459672    0.081840361703443
    0.44219970703125    -0.36015576448496     -0.5866490303995    -0.38354591754874     -3.8728581790539    0.082043942546291
    0.44232177734375     -0.3600952170004    -0.57615800390758    -0.38360828708047     -3.8650406201331    0.082226560343354
    0.44244384765625    -0.36002179273261    -0.56543565930045    -0.38365779849807     -3.8572207875086    0.082422054923644
    0.44256591796875    -0.35996028108339    -0.55472438687839    -0.38359715132813     -3.8493986857804    0.082605636885364
    0.44268798828125    -0.35990317581483    -0.54404501377311    -0.38366297827685     -3.8415743195501    0.082784812466416
    0.44281005859375    -0.35984372217935    -0.53328225217432     -0.3838485339012     -3.8337476934206    0.082966336414403
    0.44293212890625    -0.35979118896811    -0.52255133657877     -0.3840410073796     -3.8259188119962    0.083140939938141
    0.44305419921875    -0.35973784205012    -0.51165191822451    -0.38398854012566     -3.8180876798822    0.083316357168633
    0.44317626953125    -0.35968726540658    -0.50079187995025    -0.38406091028042     -3.8102543016857    0.083489004124668
    0.44329833984375    -0.35964171626505    -0.48987281546108    -0.38413831270103     -3.8024186820147    0.083656623578703
    0.44342041015625    -0.35959082977051    -0.47888602063321    -0.38421038323497     -3.7945808254788    0.083829580385742
    0.44354248046875    -0.35956004585997    -0.46794853061524    -0.38430255237366     -3.7867407366888    0.083982434608778
    0.44366455078125    -0.35952079681461    -0.45687031824526    -0.38426419742236     -3.7788984202567    0.084143753966644
    0.44378662109375    -0.35948410097158    -0.44584654116855    -0.38447253190506     -3.7710538807961     0.08430252012217
    0.44390869140625    -0.35944679681316    -0.43458178497268    -0.38455820720867     -3.7632071229216    0.084461894593093
    0.44403076171875     -0.3594230367633    -0.42348309012606    -0.38465741321846     -3.7553581512493    0.084607724955455
    0.44415283203125    -0.35940479251455    -0.41242732894762     -0.3847621315643     -3.7475069703966    0.084748039516703
    0.44427490234375    -0.35937752569151     -0.4011859064208    -0.38473577200759     -3.7396535849821    0.084897376652243
    0.44439697265625    -0.35935073421188    -0.38983525151604    -0.38483196692266     -3.7317979996258    0.085046238444373
    0.44451904296875     -0.3593308957309    -0.37836161423076    -0.38493512476198     -3.7239402189488    0.085188147237848
    0.44464111328125     -0.3593251821942    -0.36704778160932    -0.38505239464814     -3.7160802475737    0.085315931087054
    0.44476318359375     -0.3593262312178    -0.35606291099041    -0.38517640054493     -3.7082180901244     0.08543695237595
    0.44488525390625      -0.359315402384    -0.34458836087064     -0.3852885681051     -3.7003537512259    0.085569851522246
    0.44500732421875    -0.35930092484676    -0.33278180369384    -0.38539711375725     -3.6924872355046     0.08570639937199
    0.44512939453125    -0.35929357846396    -0.32112720027129    -0.38551277830006     -3.6846185475882     0.08583581606729
    0.44525146484375    -0.35930508647215    -0.30967439581626    -0.38564728094718     -3.6767476921057    0.085946378371599
    0.44537353515625    -0.35931665267023    -0.29820760461627    -0.38578184291302     -3.6688746736872    0.086056882486015
    0.44549560546875    -0.35932960063477    -0.28658932672145    -0.38591779887141     -3.6609994969643    0.086166004833983
    0.44561767578125    -0.35933537499225    -0.27471668685777    -0.38604660175166     -3.6531221665697    0.086282300789004
    0.44573974609375    -0.35934463466603    -0.26281461781158    -0.38617889232336     -3.6452426871374    0.086395111427722
