# snapshot at a = 69
#              q             psi               v             acc       acc_Zeldo               x
    0.28155517578125    -0.25100975117543    -0.13533854530875    -0.33156527588184     -10.766553118775    0.030545424605818
    0.28167724609375    -0.25110140192207    -0.13109227220846    -0.33177933835152     -10.764890898016    0.030575844171675
    0.28179931640625    -0.25119722701351    -0.12703379230303    -0.33224170069197     -10.763222344548    0.030602089392741
    0.28192138671875    -0.25128582405138    -0.12326412002852    -0.33245267113303     -10.761547459355    0.030635562667369
    0.28204345703125     -0.2513816769642    -0.11911128909492    -0.33267092825592      -10.75986624342    0.030661780067048
    0.28216552734375    -0.25148302499499    -0.11513228234367    -0.33301673683339     -10.758178697733     0.03068250234876
    0.28228759765625    -0.25157037048671    -0.11145715992581    -0.33322644812627     -10.756484823286    0.030717227169544
    0.28240966796875    -0.25167004207329    -0.10683749137307    -0.33344856145778     -10.754784621077    0.030739625895464
    0.28253173828125    -0.25176585502755    -0.10359696604691    -0.33378877558305     -10.753078092105    0.030765883253697
    0.28265380859375    -0.25186779814312   -0.098896871047304    -0.33401316691003     -10.751365237375    0.030786010450629
    0.28277587890625    -0.25195606648524   -0.094896547840669    -0.33422382720022     -10.749646057893    0.030819812421015
    0.28289794921875    -0.25205967132654   -0.091151659770228    -0.33444980345201     -10.747920554671    0.030838277892208
    0.28302001953125     -0.2521630546707     -0.0866670676846    -0.33455354736812     -10.746188728725    0.030856964860553
    0.28314208984375    -0.25225431064736   -0.082804858552392    -0.33501132481316     -10.744450581072    0.030887779196394
    0.28326416015625    -0.25235302468201   -0.078981644105705    -0.33535448686842     -10.742706112737    0.030911135474238
    0.28338623046875    -0.25245585405531   -0.074698347862978    -0.33557973094151     -10.740955324744    0.030930376413443
    0.28350830078125    -0.25255851131007   -0.070460668301448    -0.33592686954087     -10.739198218123    0.030949789471179
    0.28363037109375    -0.25265291931932   -0.066884399271124    -0.33614363540323     -10.737434793909    0.030977451774428
    0.28375244140625    -0.25275781565941   -0.062198600618431    -0.33637097880526     -10.735665053139    0.030994625746843
    0.28387451171875    -0.25285658982079   -0.058548268825984    -0.33671418708707     -10.733888996854    0.031017921897961
    0.28399658203125     -0.2529597603704   -0.054207127557633    -0.33693977698736     -10.732106626098    0.031036821660846
    0.28411865234375    -0.25306268130315   -0.050082152473078    -0.33716509989049     -10.730317941921    0.031055971040605
    0.28424072265625    -0.25316586883213   -0.046297726973268    -0.33739066200885     -10.728522945374    0.031074853824121
    0.28436279296875     -0.2532739407041   -0.041837924053628    -0.33762116277217     -10.726721637513    0.031088852264654
    0.28448486328125    -0.25337549741052   -0.037607670100647    -0.33796720022615     -10.724914019398    0.031109365870734
    0.28460693359375    -0.25347459081184   -0.033810830566204    -0.33818866921498     -10.723100092093    0.031132342781914
    0.28472900390625    -0.25358451830736   -0.029385069538547     -0.3382989525523     -10.721279856664    0.031144485598886
    0.28485107421875    -0.25369224837691   -0.025209987735004    -0.33852908862094     -10.719453314183    0.031158825841838
    0.28497314453125    -0.25379405195424   -0.021236110943722    -0.33875328201999     -10.717620465723     0.03117909257701
    0.28509521484375    -0.25390337266262   -0.016896743367877    -0.33910709224893     -10.715781312363    0.031191842181133
    0.28521728515625    -0.25401237805701   -0.012778846322465    -0.33933849904462     -10.713935855185     0.03120490709924
    0.28533935546875    -0.25411830323854  -0.0086409520642073    -0.33956682723527     -10.712084095275    0.031221052230214
    0.28546142578125    -0.25422738579026  -0.0042849601951136    -0.34004247095669     -10.710226033722    0.031234039990986
    0.28558349609375    -0.25433337243473 -0.00039055363992184    -0.34014877072078     -10.708361671619    0.031250123659022
    0.28570556640625    -0.25444209463656     0.00392805542068    -0.34037991046164     -10.706491010062    0.031263471769688
    0.28582763671875    -0.25455683714751   0.0084179563892123    -0.34061708428389     -10.704614050153    0.031270799571237
    0.28594970703125    -0.25465966675218    0.012101562700979    -0.34096435068434     -10.702730792995    0.031290040279072
    0.28607177734375    -0.25477341859695    0.016617701717336    -0.34107846563751     -10.700841239696    0.031298358746804
    0.28619384765625    -0.25488637013502    0.020856024545365     -0.3413138282594     -10.698945391368    0.031307477521233
    0.28631591796875    -0.25499433868797    0.024850455055169    -0.34154418828665     -10.697043249126    0.031321579280783
    0.28643798828125    -0.25510904788108    0.029415932375579    -0.34178133486758     -10.695134814089    0.031328940400173
    0.28656005859375    -0.25522062029767    0.033475596643156    -0.34201530400342      -10.69322008738    0.031339438296075
    0.28668212890625    -0.25533768980236    0.037874156112824    -0.34213272716284     -10.691299070125    0.031344439103887
    0.28680419921875    -0.25544797045984    0.042240313369107    -0.34248749949483     -10.689371763454    0.031356228758906
    0.28692626953125     -0.2555628002661    0.046089105335519    -0.34272470906569     -10.687438168501    0.031363469265149
    0.28704833984375    -0.25567759565497    0.050662444804971    -0.34296194247453     -10.685498286404    0.031370744188775
    0.28717041015625    -0.25579714232261    0.055125826234771    -0.34320391832123     -10.683552118303     0.03137326783364
    0.28729248046875    -0.25590447226455    0.059081808773267    -0.34355570695866     -10.681599665344    0.031388008204196
    0.28741455078125     -0.2560293377629    0.063710812603047    -0.34343680401501     -10.679640928675    0.031385213018353
    0.28753662109375    -0.25614178034767    0.067788359138124     -0.3441599260068     -10.677675909448    0.031394840746081
    0.28765869140625    -0.25625725830087    0.072115201913385    -0.34439782216104      -10.67570460882    0.031401433105381
    0.28778076171875    -0.25638046229978     0.07657883447616    -0.34427724442171      -10.67372702795    0.031400299418969
    0.28790283203125    -0.25648951285898    0.080483456640212     -0.3453631714219     -10.671743168001    0.031413319172272
    0.28802490234375    -0.25661411641427    0.085077261213096    -0.34487779276759     -10.669753030141    0.031410785929483
    0.28814697265625    -0.25673417338967    0.089515770975189    -0.34512027692232      -10.66775661554    0.031412799266576
    0.28826904296875     -0.2568535058763    0.093524394081536    -0.34572821296186     -10.665753925372     0.03141553709245
    0.28839111328125    -0.25697292475015    0.098068185624638    -0.34584799716745     -10.663744960816      0.0314181885311
    0.28851318359375    -0.25709803563231     0.10247323975245    -0.34548518097652     -10.661729723054    0.031415147961445
    0.28863525390625    -0.25721549216121     0.10671868313807    -0.34596918978675     -10.659708213271    0.031419761745041
    0.28875732421875    -0.25734084607692     0.11137926880179    -0.34560663717472     -10.657680432656    0.031416478141834
    0.28887939453125    -0.25745613540185     0.11522862821796    -0.34608844693488     -10.655646382403    0.031423259129399
    0.28900146484375    -0.25758581642312     0.12000124926798    -0.34524194918633     -10.653606063707    0.031415648420628
    0.28912353515625    -0.25771151349346     0.12431332981518    -0.34475764139579     -10.651559477769    0.031412021662785
    0.28924560546875    -0.25783093088627     0.12853766932157    -0.34499946874812     -10.649506625793    0.031414674582485
    0.28936767578125    -0.25795777094813      0.1331016381896    -0.34463839451402     -10.647447508987    0.031409904833122
    0.28948974609375    -0.25808218040816     0.13742388418177      -0.344519010868     -10.645382128562    0.031407565685593
    0.28961181640625    -0.25821121058247     0.14172799674629    -0.34391596522828     -10.643310485733    0.031400605823781
    0.28973388671875    -0.25833866433451     0.14618343767341    -0.34367756627096     -10.641232581718    0.031395222384239
    0.28985595703125     -0.2584587083259     0.15029961042506     -0.3437979412125     -10.639148417741    0.031397248705353
    0.28997802734375     -0.2585902461268      0.1549596813774    -0.34331950213179     -10.637057995026    0.031387781216948
    0.29010009765625     -0.2587190537412     0.15930117978858    -0.34308244787557     -10.634961314804    0.031381043915054
    0.29022216796875    -0.25884698222976     0.16355178421264    -0.34284450718542     -10.632858378309    0.031375185738985
    0.29034423828125    -0.25897527123605     0.16803954593109    -0.34260694608101     -10.630749186777    0.031368967045201
    0.29046630859375    -0.25910710460728     0.17230435127419    -0.34237291141532     -10.628633741449    0.031359203986469
    0.29058837890625     -0.2592322237321     0.17679024431107     -0.3422542505917      -10.62651204357    0.031356155174148
    0.29071044921875    -0.25936586642454     0.18121686823128    -0.34189996794532     -10.624384094388    0.031344582794205
    0.29083251953125    -0.25949558513119     0.18534802017793    -0.34166380786899     -10.622249895154    0.031336934400063
    0.29095458984375    -0.25962798608138     0.18998945237552    -0.34143037106396     -10.620109447124    0.031326603762365
    0.29107666015625    -0.25975568400313     0.19433312667788    -0.34119220729004     -10.617962751557    0.031320976153121
    0.29119873046875    -0.25989864200698      0.1985205905071    -0.34084722072602     -10.615809809717    0.031300088461772
    0.29132080078125    -0.26002492350558     0.20312676125697    -0.34072973194679     -10.613650622869    0.031295877275674
    0.29144287109375    -0.26015626292267     0.20747784497069    -0.34049521026395     -10.611485192284    0.031286608171081
    0.29156494140625    -0.26029249596748     0.21172792292411    -0.34026557408772     -10.609313519235    0.031272445438773
    0.29168701171875    -0.26043559513818      0.2161628161297    -0.33992074858447     -10.607135605001    0.031251416580568
    0.29180908203125    -0.26056493620449     0.22051978141703    -0.33968422902374     -10.604951450862    0.031244145826755
    0.29193115234375    -0.26069889845222     0.22499823637572    -0.33945234041249     -10.602761058103    0.031232253891525
    0.29205322265625    -0.26084166325575     0.22939262636329    -0.33898510697301     -10.600564428014    0.031211559400501
    0.29217529296875    -0.26097386828432     0.23361918544982    -0.33887351120206     -10.598361561885    0.031201424684429
    0.29229736328125    -0.26111371660196     0.23820319830974    -0.33864751714783     -10.596152461013    0.031183646679287
    0.29241943359375    -0.26124660621146      0.2424467821211    -0.33841453701415     -10.593937126698    0.031172827382285
