# snapshot at a = 3
#              q             psi               v             acc       acc_Zeldo               x
    0.27960205078125    -0.36385877961383    -0.09379396932965     0.30049525835849    -0.46922985287519   -0.084256728832584
    0.27972412109375    -0.36398368906369   -0.094423750350334     0.30073687809633    -0.46916199344126   -0.084259567969944
    0.27984619140625    -0.36411130855334   -0.095032676646519     0.30097577725577    -0.46909385801141   -0.084265117147093
    0.27996826171875    -0.36424566792517   -0.095590688868135     0.30120791080439    -0.46902544662574   -0.084277406206415
    0.28009033203125    -0.36436960674702   -0.096225052706387     0.30145050348609    -0.46895675932447   -0.084279274715769
    0.28021240234375    -0.36449330475069   -0.096858571932354     0.30169333655917    -0.46888779614803   -0.084280902406942
    0.28033447265625    -0.36462222463734   -0.097456420018057     0.30193092972341    -0.46881855713698   -0.084287751981086
    0.28045654296875    -0.36475214530977   -0.098033783264475     0.30253372268766    -0.46874904233204   -0.084295602341018
    0.28057861328125    -0.36487451865908   -0.098674107886091      0.3024116729166    -0.46867925177413   -0.084295905377828
    0.28070068359375    -0.36499830056924   -0.099301603258481     0.30265441903913    -0.46860918550428   -0.084297616975486
    0.28082275390625    -0.36512602742023   -0.099898905620899     0.30289320496325    -0.46853884356373   -0.084303273513976
    0.28094482421875    -0.36525254985569    -0.10050499062337     0.30325527005356    -0.46846822599384   -0.084307725636943
    0.28106689453125    -0.36537361599583    -0.10114827119235     0.30301245867292    -0.46839733283617   -0.084306721464582
    0.28118896484375    -0.36549893980295    -0.10176603626039     0.30361986891892    -0.46832616413242   -0.084309974959197
    0.28131103515625    -0.36562882231648    -0.10234609493452     0.30458891234167    -0.46825471992444   -0.084317787160228
    0.28143310546875    -0.36575007880355    -0.10298848981431     0.30446798047902    -0.46818300025429   -0.084316973334803
    0.28155517578125    -0.36587116146855    -0.10361853093756     0.30385893494566    -0.46811100516413   -0.084315985687302
    0.28167724609375     -0.3659942123182    -0.10424156790478     0.30422448018821    -0.46803873469633   -0.084316966224449
    0.28179931640625    -0.36612119065299    -0.10484369841609     0.30507436863087     -0.4679661888934   -0.084321874246738
    0.28192138671875    -0.36624145957853    -0.10548218003915     0.30471028172724    -0.46789336779802   -0.084320072859783
    0.28204345703125    -0.36636120981097      -0.106116229759     0.30410257065213    -0.46782027145303   -0.084317752779717
    0.28216552734375     -0.3664872004721    -0.10672694978415     0.30483138079651    -0.46774689990142   -0.084321673128355
    0.28228759765625    -0.36661132345342    -0.10734761762606     0.30519585271019    -0.46767325318637   -0.084323725797171
    0.28240966796875    -0.36672914003491    -0.10799219571034     0.30434593998138    -0.46759933135119   -0.084319472066162
    0.28253173828125    -0.36685056279058    -0.10862527939205     0.30398069651986    -0.46752513443937   -0.084318824509333
    0.28265380859375     -0.3669771194101    -0.10922838600349     0.30495307748354    -0.46745066249455   -0.084323310816351
    0.28277587890625    -0.36709240215025    -0.10986736420726     0.30373948482874    -0.46737591556056   -0.084316523244005
    0.28289794921875    -0.36721168441856    -0.11049827808666     0.30337638075812    -0.46730089368136   -0.084313735199808
    0.28302001953125    -0.36733216647995    -0.11112407052055     0.30313414461886    -0.46722559690108   -0.084312146948696
    0.28314208984375     -0.3674567171958    -0.11174380034726     0.30349818832399    -0.46715002526402   -0.084314627352051
    0.28326416015625    -0.36757121389021    -0.11237771541952     0.30277366040636    -0.46707417881464    -0.08430705373396
    0.28338623046875    -0.36768890249249    -0.11300115079683     0.30229007591011    -0.46699805759755   -0.084302672023739
    0.28350830078125    -0.36780955667106    -0.11362855401711     0.30216973878017    -0.46692166165754   -0.084301255889805
    0.28363037109375    -0.36793050092479    -0.11425586647723     0.30204911152919    -0.46684499103954   -0.084300129831036
    0.28375244140625    -0.36804587440239    -0.11488999143219     0.30181198818443    -0.46676804578866   -0.084293432996142
    0.28387451171875    -0.36816205503101    -0.11551496115178     0.30132991243719    -0.46669082595017   -0.084287543312261
    0.28399658203125    -0.36828625951635    -0.11613644582633     0.30157223294713    -0.46661333156948   -0.084289677485097
    0.28411865234375    -0.36839899044745     -0.1167652958807     0.30109360885828     -0.4665355626922   -0.084280338103699
    0.28424072265625    -0.36851311471377    -0.11739301355404     0.30085773148698    -0.46645751936407    -0.08427239205752
    0.28436279296875    -0.36863207240621    -0.11802042497619     0.30061702053481    -0.46637920163099   -0.084269279437456
    0.28448486328125    -0.36875212186442    -0.11864396769021     0.30037521586187    -0.46630060953905   -0.084267258583166
    0.28460693359375    -0.36886332163533    -0.11927162766495     0.30014226295682    -0.46622174313447   -0.084256388041582
    0.28472900390625    -0.36897958893825    -0.11990644064919     0.29990424613443    -0.46614260246365   -0.084250585031995
    0.28485107421875    -0.36910015216563    -0.12053555147333     0.29966193050607    -0.46606318757315   -0.084249077946881
    0.28497314453125    -0.36921270112025    -0.12115988795902     0.29942762673785    -0.46598349850969   -0.084239556589001
    0.28509521484375    -0.36932501398578    -0.12178737232044     0.29919356064944    -0.46590353532013   -0.084229799142032
    0.28521728515625    -0.36943992908189    -0.12241496178235     0.29895689238356    -0.46582329805154   -0.084222643925639
    0.28533935546875    -0.36955868981027    -0.12304233463764     0.29871637837596    -0.46574278675109   -0.084219334341516
    0.28546142578125    -0.36966814891405    -0.12367006550154     0.29836309586136    -0.46566200146617   -0.084206723132798
    0.28558349609375    -0.36978117014747    -0.12429966319105      0.2980062521605    -0.46558094224428   -0.084197674053718
    0.28570556640625    -0.36989557018353    -0.12492396477627      0.2978921676057    -0.46549960913313   -0.084190003777276
    0.28582763671875    -0.37001019681603    -0.12555595348644     0.29753371971402    -0.46541800218055   -0.084182560097282
    0.28594970703125    -0.37012037765594    -0.12618283599683      0.2973017853471    -0.46533612143454   -0.084170670624688
    0.28607177734375      -0.370230947544    -0.12681184846825     0.29706946300836    -0.46525396694329   -0.084159170200253
    0.28619384765625     -0.3703481090875    -0.12743797086213     0.29695261786623    -0.46517153875512   -0.084154261431255
    0.28631591796875    -0.37045675023895    -0.12806085566316     0.29660015085508    -0.46508883691851   -0.084140832270204
    0.28643798828125    -0.37056698992548    -0.12869313264396     0.29636816036755    -0.46500586148212   -0.084129001644234
    0.28656005859375    -0.37067867136842    -0.12932000309879     0.29613472539151    -0.46492261249477    -0.08411861277467
    0.28668212890625     -0.3707921687057    -0.12994781476496     0.29589947499675    -0.46483909000542    -0.08411003979945
    0.28680419921875    -0.37089913868847    -0.13057269815727     0.29567075047674    -0.46475529406321   -0.084094939469718
    0.28692626953125     -0.3710090092659    -0.13120569577429     0.29543912946247    -0.46467122471744   -0.084082739734651
    0.28704833984375    -0.37112514015307    -0.13184152922015      0.2952012495715    -0.46458688201756   -0.084076800309321
    0.28717041015625    -0.37123088921209    -0.13246765602806     0.29497374660359    -0.46450226601318   -0.084060479055835
    0.28729248046875    -0.37133544964256     -0.1330876012441     0.29474742914044    -0.46441737675409   -0.084042969173815
    0.28741455078125    -0.37144672251447    -0.13371846321781     0.29451440475249    -0.46433221429022   -0.084032171733215
    0.28753662109375    -0.37155925719403    -0.13435154607369     0.29428011967916    -0.46424677867167   -0.084022636100283
    0.28765869140625    -0.37166323302115    -0.13497477596264     0.29405438847923     -0.4641610699487   -0.084004541614898
    0.28778076171875    -0.37176936980737    -0.13559916615169     0.29382649690653    -0.46407508817174   -0.083988608088623
    0.28790283203125       -0.37188430393    -0.13623786922258     0.29358981523023    -0.46398883339136   -0.083981471898747
    0.28802490234375    -0.37198745295258    -0.13685941650322     0.29324283967206     -0.4639023056583    -0.08396255060883
    0.28814697265625    -0.37209246161711     -0.1374910890736      0.2931381502136    -0.46381550502346   -0.083945488960856
    0.28826904296875    -0.37219929238463    -0.13812200889424     0.29278749764675    -0.46372843153792   -0.083930249415882
    0.28839111328125    -0.37230938915717     -0.1387511316555     0.29267771879178    -0.46364108525289   -0.083918275875921
    0.28851318359375     -0.3724127259699    -0.13937673222225     0.29233055749172    -0.46355346621975   -0.083899542376149
    0.28863525390625    -0.37251764371741    -0.14000431174637     0.29210388656942    -0.46346557449005   -0.083882389811158
    0.28875732421875    -0.37262611107096    -0.14063782503627     0.29187366903962    -0.46337741011549   -0.083868786852213
    0.28887939453125    -0.37273046715919    -0.14126454035925     0.29164755933989    -0.46328897314794   -0.083851072627944
    0.28900146484375    -0.37283096074411    -0.14189083100928     0.29142531192887    -0.46320026363943    -0.08382949590036
    0.28912353515625    -0.37293664643436    -0.14252750626125     0.29107580734771    -0.46311128164214    -0.08381311127811
    0.28924560546875    -0.37304564159823    -0.14315971881359     0.29084506135029     -0.4630220272084   -0.083800036129478
    0.28936767578125    -0.37314377871243    -0.14377774357913     0.29062516623295    -0.46293250039075   -0.083776102931179
    0.28948974609375    -0.37324744391332    -0.14441029937964     0.29039975037195    -0.46284270124182   -0.083757697819573
    0.28961181640625      -0.373355264239    -0.14504513475457     0.29017018053811    -0.46275262981446   -0.083743447832749
    0.28973388671875     -0.3734548058543    -0.14566736413355     0.28994888304441    -0.46266228616166   -0.083720919135553
    0.28985595703125    -0.37355524855197    -0.14629583686881     0.28960461731082    -0.46257167033655   -0.083699291520725
    0.28997802734375    -0.37365799481317    -0.14692724764719      0.2895021901234    -0.46248078239244   -0.083679967469419
    0.29010009765625    -0.37376422464144    -0.14756351374122     0.28927421150997     -0.4623896223828   -0.083664126985185
    0.29022216796875    -0.37386081290811    -0.14818510894446     0.28893379673191    -0.46229819036127   -0.083638644939363
    0.29034423828125    -0.37396120283988    -0.14881354306877     0.28871165405722    -0.46220648638162   -0.083616964558632
    0.29046630859375    -0.37406841928988    -0.14945096894986     0.28848268940813     -0.4621145104978    -0.08360211069613
    0.29058837890625    -0.37416585713409    -0.15007631823799     0.28826349726212    -0.46202226276392   -0.083577478227841
    0.29071044921875    -0.37426338340803    -0.15070277498276     0.28804421724601    -0.46192974323424    -0.08355293418928
    0.29083251953125    -0.37436438401001    -0.15133703082162     0.28782146684301     -0.4618369519632   -0.083531864478761
    0.29095458984375    -0.37446843223297    -0.15197406498218     0.28759567022302    -0.46174388900539   -0.083513842389219
