# snapshot at a = 48.5
#              q             psi               v             acc       acc_Zeldo               x
    0.46661376953125     -0.5514827291002      1.6568500620744     0.38585669039016     -1.6073827658399   -0.084868959568947
    0.46673583984375    -0.55255539713797      1.6446741091722     0.38515141337297     -1.6015916680594    -0.08581955729422
    0.46685791015625    -0.55364781710512      1.6322904429263      0.3844264045578     -1.5957996281037   -0.086789906948865
    0.46697998046875    -0.55473083970355      1.6199504424354     0.38358871856681     -1.5900066493802   -0.087750859234796
    0.46710205078125    -0.55579669191296      1.6075930074417     0.38289027496706     -1.5842127352968   -0.088694641131714
    0.46722412109375    -0.55683882987123      1.5953568361132     0.38209346355319     -1.5784178892619   -0.089614708777485
    0.46734619140625    -0.55789716332025      1.5829472577058     0.38128047345504     -1.5726221146843   -0.090550971913999
    0.46746826171875    -0.55895740484672      1.5704598176342     0.38058765313821     -1.5668254149737   -0.091489143127974
    0.46759033203125    -0.56000927050029      1.5579683135374     0.37978113877568     -1.5610277935401    -0.09241893846904
    0.46771240234375    -0.56105091281983      1.5454717762078      0.3791069185475      -1.555229253794   -0.093338510476077
    0.46783447265625    -0.56208770107306      1.5329447618583     0.37843755533942     -1.5494297991466   -0.094253228416807
    0.46795654296875    -0.56312660648636       1.520321834102     0.37764401395463     -1.5436294330096    -0.09517006351761
    0.46807861328125    -0.56416117994746      1.5076611004075     0.37685480818615     -1.5378281587952   -0.096082566666206
    0.46820068359375    -0.56519319743598      1.4949464009211     0.37619023393307     -1.5320259799161   -0.096992513842232
    0.46832275390625    -0.56622499552665       1.482174289405     0.37540381432967     -1.5262228997856   -0.097902241620403
    0.46844482421875     -0.5672438136951       1.469398098054      0.3748745156689     -1.5204189218175   -0.098798989476352
    0.46856689453125    -0.56825919705434      1.4565795688558      0.3741045152957     -1.5146140494261   -0.099692302523085
    0.46868896484375    -0.56926986518023       1.443711850194     0.37333923492324     -1.5088082860262    -0.10058090033648
    0.46881103515625    -0.57027959434859      1.4307814381483       0.372696969897     -1.5030016350334    -0.10146855919234
    0.46893310546875    -0.57128586860797       1.417782064456     0.37193609615095     -1.4971940998633    -0.10235276313922
    0.46905517578125    -0.57229386716969      1.4047235447042     0.37117350383494     -1.4913856839326    -0.10323869138844
    0.46917724609375    -0.57328785141086      1.3916420818739     0.37054699837561     -1.4855763906581    -0.10411060531711
    0.46929931640625    -0.57428603195613      1.3784870330985     0.36991630374406     -1.4797662234573    -0.10498671554988
    0.46942138671875    -0.57527948906239      1.3652616106987     0.36929033937208     -1.4739551857482    -0.10585810234364
    0.46954345703125    -0.57626821188138      1.3519945623636     0.36854704300922     -1.4681432809491    -0.10672475485013
    0.46966552734375    -0.57722210168819      1.3388549358018     0.36783856730892     -1.4623305124793    -0.10755657434444
    0.46978759765625    -0.57820655409595      1.3254475895292     0.36722162526735      -1.456516883758     -0.1084189564397
    0.46990966796875    -0.57916634068642      1.3120985545348     0.36650727307908     -1.4507023982054    -0.10925667271767
    0.47003173828125    -0.58012239294167      1.2986948160261     0.36591873084036      -1.444887059242    -0.11009065466042
    0.47015380859375    -0.58108389932572      1.2851689762922     0.36532474630678     -1.4390708702887    -0.11093009073197
    0.47027587890625    -0.58203757998841      1.2716167087197     0.36473859005592     -1.4332538347671    -0.11176170108216
    0.47039794921875    -0.58298393373078      1.2580014789085     0.36403769651513     -1.4274359560992    -0.11258598451203
    0.47052001953125    -0.58391942566876      1.2443798632819     0.36334766539764     -1.4216172377075    -0.11339940613751
    0.47064208984375    -0.58485223295312      1.2306711552698     0.36278239768719      -1.415797683015    -0.11421014310937
    0.47076416015625    -0.58578215627689      1.2168840577875     0.36209795122228     -1.4099772954452    -0.11501799612064
    0.47088623046875    -0.58671667160328      1.2030089671851     0.36153099159546     -1.4041560784221    -0.11583044113453
    0.47100830078125    -0.58762932481429      1.1891200698549     0.36086382510965     -1.3983340353702    -0.11662102403304
    0.47113037109375    -0.58852698609076      1.1752563551163     0.36045578874271     -1.3925111697144    -0.11739661499701
    0.47125244140625    -0.58944601511775       1.161158042367     0.35978226673729     -1.3866874848801     -0.1181935737115
    0.47137451171875    -0.59035206628602      1.1470413710811     0.35924379468239     -1.3808629842933    -0.11897755456727
    0.47149658203125    -0.59124764571988      1.1329001069287     0.35859372643292     -1.3750376713804    -0.11975106368863
    0.47161865234375    -0.59213020560101       1.118709879241     0.35807875279418     -1.3692115495682    -0.12051155325726
    0.47174072265625    -0.59301598064899      1.1044025936112     0.35743850502125     -1.3633846222842    -0.12127525799274
    0.47186279296875    -0.59388754565549      1.0900684492884     0.35681246989291     -1.3575568929561    -0.12202475268674
    0.47198486328125    -0.59477009040139      1.0756009185692     0.35641960857788     -1.3517283650123    -0.12278522712014
    0.47210693359375    -0.59562746479426      1.0611556813338     0.35580777483022     -1.3458990418815    -0.12352053120051
    0.47222900390625    -0.59647013425564      1.0466639256854     0.35533272083506      -1.340068926993    -0.12424113034939
    0.47235107421875     -0.5973311144968      1.0319807769837     0.35471730429729     -1.3342380237765    -0.12498004027805
    0.47247314453125    -0.59818039198719      1.0172365299826     0.35423566674437     -1.3284063356621    -0.12570724745594
    0.47259521484375    -0.59901759779819      1.0024442137651     0.35364403521717     -1.3225738660805    -0.12642238295444
    0.47271728515625    -0.59984191048228      0.9876250266075     0.35318736973369     -1.3167406184627    -0.12712462532603
    0.47283935546875    -0.60066376128976     0.97270036340634     0.35261110603697     -1.3109065962404    -0.12782440582101
    0.47296142578125    -0.60147010527353     0.95774344880301     0.35217242260225     -1.3050718028455    -0.12850867949228
    0.47308349609375    -0.60228629230825     0.94261753894986     0.35184598280794     -1.2992362417105     -0.1292027962145
    0.47320556640625     -0.6030831110161     0.92746963740055     0.35129477284692     -1.2933999162682    -0.12987754460985
    0.47332763671875    -0.60388258290191      0.9121821555337     0.35086299354846     -1.2875628299522    -0.13055494618316
    0.47344970703125    -0.60465151250093      0.8969541897514     0.35033968045602     -1.2817249861961    -0.13120180546968
    0.47357177734375    -0.60544422720326     0.88143166129365     0.34991468112156     -1.2758863884342    -0.13187244985951
    0.47369384765625    -0.60621117461183     0.86596509651102     0.34939337334439     -1.2700470401012    -0.13251732695558
    0.47381591796875    -0.60697645744691     0.85032707983231     0.34899581707018     -1.2642069446322    -0.13316053947816
    0.47393798828125    -0.60774123053772     0.83461195541053     0.34847670770098     -1.2583661054629    -0.13380324225647
    0.47406005859375     -0.6084679482202     0.81895044374168     0.34811771885648     -1.2525245260293    -0.13440788962645
    0.47418212890625    -0.60919831654166     0.80314374257783     0.34787716375716     -1.2466822097677    -0.13501618763541
    0.47430419921875    -0.60992513837177     0.78717844624825     0.34739602989509     -1.2408391601151    -0.13562093915302
    0.47442626953125    -0.61065795003958     0.77106136043544     0.34703099121914     -1.2349953805088    -0.13623168050833
    0.47454833984375    -0.61135472878166     0.75500627524157     0.34657990914737     -1.2291508743865    -0.13680638893791
    0.47467041015625    -0.61206943816418      0.7386955285758     0.34623299152615     -1.2233056451864    -0.13739902800793
    0.47479248046875    -0.61275236163043     0.72241326584483     0.34591785706056     -1.2174596963472    -0.13795988116168
    0.47491455078125    -0.61343394837437     0.70598020076244     0.34548200362042     -1.2116130313077    -0.13851939759312
    0.47503662109375    -0.61409739480842     0.68950017557311       0.345186365354     -1.2057656535076    -0.13906077371467
    0.47515869140625    -0.61477488798141     0.67277174106789     0.34475463411177     -1.1999175663865    -0.13961619657516
    0.47528076171875    -0.61541076763813      0.6561073045956     0.34448658049566     -1.1940687733849    -0.14013000591938
    0.47540283203125    -0.61605550149862     0.63924890256825     0.34420969147477     -1.1882192779434    -0.14065266946737
    0.47552490234375    -0.61670661180916     0.62218857423067     0.34392644557435     -1.1823690835031    -0.14118170946541
    0.47564697265625    -0.61732858418415     0.60510723520245     0.34367233964582     -1.1765181935055     -0.1416816115279
    0.47576904296875    -0.61793329890537     0.58795541774227     0.34343549820177     -1.1706666113926    -0.14216425593662
    0.47589111328125    -0.61852107626571      0.5707446301575     0.34309352952144     -1.1648143406067    -0.14262996298446
    0.47601318359375    -0.61910498532505     0.55336689159152     0.34287751563536     -1.1589613845905     -0.1430918017313
    0.47613525390625    -0.61967308101473     0.53588139221536     0.34267732556302     -1.1531077467872    -0.14353782710848
    0.47625732421875      -0.620244375948      0.5181926123288     0.34235188563637     -1.1472534306403    -0.14398705172925
    0.47637939453125    -0.62080292235106     0.50037484372486     0.34216127705391     -1.1413984395938    -0.14442352781981
    0.47650146484375    -0.62134905845245     0.48245386544946      0.3419830887761      -1.135542777092     -0.1448475936087
    0.47662353515625    -0.62188367265247      0.4643973606594     0.34181643553478     -1.1296864465796    -0.14526013749622
    0.47674560546875    -0.62240048597199     0.44622667671826     0.34154552392762     -1.1238294515018    -0.14565488050324
    0.47686767578125    -0.62290340308959     0.42794439016326      0.3414105896513     -1.1179717953041    -0.14603572730834
    0.47698974609375    -0.62339704813037     0.40949385272751     0.34128494375854     -1.1121134814324    -0.14640730203662
    0.47711181640625    -0.62388236444087     0.39088022990461     0.34104557208965      -1.106254513333    -0.14677054803462
    0.47723388671875    -0.62437204927752     0.37202024644215     0.34104599639668     -1.1003948944525    -0.14713816255877
    0.47735595703125    -0.62483431827599     0.35309964327408      0.3409517721046     -1.0945346282381    -0.14747836124474
