# snapshot at a = 31.5
#              q             psi               v             acc       acc_Zeldo               x
    0.24957275390625    -0.26815827300561     0.63128397844456     0.24238473977225     -5.0133626432931    -0.01858551909936
    0.24969482421875    -0.26838077174575     0.63032205111467     0.24301685070848     -5.0133714910136   -0.018685947527001
    0.24981689453125    -0.26863808435795     0.62851920996493     0.24446874266854     -5.0133773894969   -0.018821189826704
    0.24993896484375    -0.26886913398792     0.62729693568922     0.24570268607596     -5.0133803387394   -0.018930169144174
    0.25006103515625    -0.26910179439514     0.62599406324761     0.24705709886281     -5.0133803387394   -0.019040759238889
    0.25018310546875    -0.26932871652885     0.62490371581602     0.24841722396557     -5.0133773894969   -0.019145611060104
    0.25030517578125    -0.26958002992117     0.62319585275698     0.24987510354498     -5.0133714910136   -0.019274854139921
    0.25042724609375    -0.26981038769966     0.62194457733265     0.25159802359605     -5.0133626432931   -0.019383141605913
    0.25054931640625    -0.27004469942282     0.62053709498812     0.25307286815641     -5.0133508463405   -0.019495383016568
    0.25067138671875    -0.27028170677144     0.61912229790544     0.25527743985973     -5.0133361001628   -0.019610320052688
    0.25079345703125    -0.27052641785493     0.61742856136437     0.25832883408507     -5.0133184047686   -0.019732960823678
    0.25091552734375    -0.27075031296592      0.6163401652503     0.26372030628472     -5.0132977601683   -0.019834785622169
    0.25103759765625    -0.27098970042734     0.61461900589015     0.26372526966902     -5.0132741663742   -0.019952102771093
    0.25115966796875     -0.2712252406107      0.6131842477988     0.26397818597562        -5.0132476234   -0.020065572641947
    0.25128173828125    -0.27146332777778     0.61155927308011     0.26410650821886     -5.0132181312614   -0.020181589496532
    0.25140380859375    -0.27169192467849     0.61012710317968     0.26436636749199     -5.0131856899757   -0.020288116084741
    0.25152587890625    -0.27192580773303      0.6087657390192     0.26449886165064     -5.0131502995621   -0.020399928826785
    0.25164794921875     -0.2721664671294     0.60699709996367     0.26486876983662     -5.0131119600413   -0.020518517910649
    0.25177001953125    -0.27238848998434      0.6058107975207       0.265013102813     -5.0130706714359   -0.020618470453092
    0.25189208984375    -0.27263332753799     0.60399440352216     0.26525676836195     -5.0130264337702   -0.020741237694242
    0.25201416015625    -0.27286387591736     0.60255811945459     0.26551467665891     -5.0129792470702   -0.020849715761113
    0.25213623046875    -0.27310372287382      0.6008474400595     0.26576331989317     -5.0129291113636   -0.020967492405068
    0.25225830078125    -0.27332610275658     0.59959849847234     0.26578523317991       -5.01287602668   -0.021067801975335
    0.25238037109375    -0.27357078173863     0.59774201706036     0.26615113250919     -5.0128199930506   -0.021190410644881
    0.25250244140625    -0.27379649694638     0.59640214139569     0.26641386220255     -5.0127610105084   -0.021294055540129
    0.25262451171875    -0.27403213938759     0.59476898213056     0.26666670048383      -5.012699079088   -0.021407627668839
    0.25274658203125    -0.27425520559898     0.59347135361715     0.26681000370102     -5.0126341988258   -0.021508623567729
    0.25286865234375    -0.27449908752763     0.59150221881688     0.26705464353057     -5.0125663697602   -0.021630435183879
    0.25299072265625    -0.27473279130174     0.59002439663288     0.26718733119372     -5.0124955919308   -0.021742068645488
    0.25311279296875    -0.27495108303807     0.58873360769034      0.2674574783631     -5.0124218653795   -0.021838290069316
    0.25323486328125    -0.27519442497054     0.58683145496129      0.2677026500077     -5.0123451901495   -0.021959561689289
    0.25335693359375    -0.27542385400985     0.58547071395151     0.26796166841798      -5.012265566286   -0.022066920416097
    0.25347900390625    -0.27565334880497     0.58378640609455     0.26809859028007     -5.0121829938358    -0.02217434489872
    0.25360107421875    -0.27587807102127     0.58249381109294     0.26824023687757     -5.0120974728475   -0.022276996802518
    0.25372314453125    -0.27612240553525     0.58050016590024     0.26836235680297     -5.0120090033714   -0.022399261003998
    0.25384521484375    -0.27634254792848     0.57914257317506     0.26863066147479     -5.0119175854595   -0.022497333084729
    0.25396728515625    -0.27657129777331     0.57767345017234     0.26889037231721     -5.0118232191656   -0.022604012617061
    0.25408935546875    -0.27680623159812     0.57596019334776     0.26902185868542     -5.0117259045452   -0.022716876129371
    0.25421142578125    -0.27704336299767     0.57405216991873     0.26927324157999     -5.0116256416556   -0.022831937216416
    0.25433349609375    -0.27725311318644     0.57313265899307     0.26942981463689     -5.0115224305558   -0.022919617092686
    0.25445556640625    -0.27749413709574     0.57104728864198     0.26967732668268     -5.0114162713064   -0.023038570689493
    0.25457763671875     -0.2777255322823     0.56948560518159     0.26981233317613       -5.01130716397   -0.023147895563546
    0.25469970703125    -0.27795578456504     0.56794234004617     0.27019262094878     -5.0111951086107    -0.02325607753379
    0.25482177734375    -0.27817614771524     0.56640793007594     0.27033865614742     -5.0110801052944   -0.023354370371492
    0.25494384765625    -0.27841496433241     0.56463831012189     0.27046626660741     -5.0109621540888   -0.023471116676159
    0.25506591796875    -0.27864297428461     0.56302773930979     0.27072673461875     -5.0108412550632   -0.023577056315861
    0.25518798828125    -0.27885981592237     0.56164592267263     0.27099834300473     -5.0107174082889   -0.023671827641118
    0.25531005859375     -0.2790927969977      0.5599834822821     0.27125384622825     -5.0105906138386   -0.023782738403954
    0.25543212890625    -0.27932439919535      0.5581008038831     0.27138868491661     -5.0104608717869   -0.023892270289096
    0.25555419921875     -0.2795488674784     0.55664156559855      0.2716526761135     -5.0103281822102    -0.02399466825965
    0.25567626953125    -0.27977634642362     0.55509680936043      0.2720357374058     -5.0101925451865   -0.024100076892369
    0.25579833984375    -0.28000592281678      0.5531335547275     0.27217261174014     -5.0100539607956   -0.024207582973032
    0.25592041015625    -0.28023308108562     0.55161352073085     0.27231185006428     -5.0099124291191   -0.024312670929366
    0.25604248046875      -0.280450487078     0.55035480147016     0.27246080874814     -5.0097679502401   -0.024408006609249
    0.25616455078125    -0.28068179916704      0.5483268483184     0.27271802560132     -5.0096205242438    -0.02451724838579
    0.25628662109375    -0.28091411613572     0.54669561158003      0.2729741891203     -5.0094701512167   -0.024627495041968
    0.25640869140625     -0.2811289476452     0.54520093343479     0.27312575110686     -5.0093168312475   -0.024720256238947
    0.25653076171875     -0.2813591318281     0.54339202535246     0.27338406911222     -5.0091605644262   -0.024828370109354
    0.25665283203125    -0.28158973414754     0.54170661053726     0.27351988358521     -5.0090013508448   -0.024936902116289
    0.25677490234375    -0.28181196445797      0.5399568604459     0.27390821855005     -5.0088391905969   -0.025037062114218
    0.25689697265625    -0.28203118573466     0.53857317569442     0.27405537721276     -5.0086740837781   -0.025134213078411
    0.25701904296875     -0.2822627406808     0.53685670363175     0.27431231316485     -5.0085060304853   -0.025243697712047
    0.25714111328125    -0.28248925524372     0.53486184796296     0.27457432350165     -5.0083350308174   -0.025348141962469
    0.25726318359375    -0.28270036422773     0.53371192589966       0.274851636218     -5.0081610848751   -0.025437180633978
    0.25738525390625    -0.28293214680539     0.53174570727967     0.27486423441737     -5.0079841927606   -0.025546892899142
    0.25750732421875     -0.2831571166666     0.52995509917765     0.27524983482178     -5.0078043545781   -0.025649792447852
    0.25762939453125    -0.28337966873376     0.52845715156245     0.27539367664999     -5.0076215704333   -0.025750274202505
    0.25775146484375    -0.28360019975523     0.52673856776465     0.27566163678466     -5.0074358404337   -0.025848734911482
    0.25787353515625    -0.28382774881674     0.52487732519568     0.27567845567851     -5.0072471646887   -0.025954213660492
    0.25799560546875    -0.28404944506375      0.5233693949685     0.27606729517113     -5.0070555433091   -0.026053839594997
    0.25811767578125    -0.28426417374393     0.52174515022398     0.27634104612461     -5.0068609764078   -0.026146497962685
    0.25823974609375    -0.28449398678566     0.51989111270174     0.27647767047072     -5.0066634640992   -0.026254240691913
    0.25836181640625    -0.28471840349172     0.51819402815039     0.27674174229492     -5.0064630064994   -0.026356587085466
    0.25848388671875    -0.28493247865775       0.516646844121     0.27677199672544     -5.0062596037265   -0.026448591938997
    0.25860595703125    -0.28515806891627     0.51473389679843     0.27703492136243        -5.0060532559   -0.026552111885024
    0.25872802734375    -0.28538298369753     0.51300961852609     0.27717642812034     -5.0058439631414   -0.026654956353781
    0.25885009765625    -0.28559820412225     0.51129511064623     0.27757176866644     -5.0056317255737   -0.026748106466002
    0.25897216796875    -0.28581809197833     0.50978495058873     0.27784034650984     -5.0054165433218   -0.026845924009581
    0.25909423828125    -0.28604445102088     0.50780702750165     0.27810251029889     -5.0051984165124   -0.026950212739629
    0.25921630859375    -0.28626179178051     0.50600025673318     0.27825160115397     -5.0049773452737   -0.027045483186765
    0.25933837890625    -0.28647778231053     0.50463551453355     0.27840198824974     -5.0047533297357   -0.027139403404277
    0.25946044921875    -0.28670357610614     0.50269552134065       0.278664712653     -5.0045263700304   -0.027243126887391
    0.25958251953125    -0.28692232947816      0.5007808913166     0.27881240406952     -5.0042964662911   -0.027339809946915
    0.25970458984375    -0.28713733120467     0.49940801882565     0.27908585127432     -5.0040636186531   -0.027432741360924
    0.25982666015625     -0.2873558642204     0.49748110658852     0.27935583485977     -5.0038278272534   -0.027529204064154
    0.25994873046875    -0.28757931751758     0.49559972900469     0.27949882228972     -5.0035890922307   -0.027630587048828
    0.26007080078125    -0.28779183388576     0.49415058938122     0.27977476416804     -5.0033474137255   -0.027721033104511
    0.26019287109375    -0.28801167471102     0.49217836328971     0.27992137516605     -5.0031027918799   -0.027818803617271
    0.26031494140625    -0.28823647765939     0.49032983905006     0.28018507924463     -5.0028552268379   -0.027921536253144
    0.26043701171875    -0.28845275500494     0.48857342027948     0.28033522736386      -5.002604718745   -0.028015743286193
    0.26055908203125    -0.28866493814385     0.48694497185173     0.28048945405955     -5.0023512677486   -0.028105856112597
    0.26068115234375     -0.2888870453122     0.48515246451109      0.2808779173888     -5.0020948739979   -0.028205892968451
