# snapshot at a = 23
#              q             psi               v             acc       acc_Zeldo               x
    0.22113037109375    -0.24557686703795     0.33027094737959     0.24973660989342     -3.6005059536103   -0.024446495944201
    0.22125244140625    -0.24578163244708      0.3287159769427     0.25002035102566     -3.6010113889901   -0.024529191040828
    0.22137451171875    -0.24598534713041     0.32731080705855     0.25018305086738     -3.6015147059876   -0.024610835411665
    0.22149658203125    -0.24617931852704     0.32633982167846     0.25047750140165     -3.6020159043068   -0.024682736495786
    0.22161865234375    -0.24637677524638     0.32507691962193     0.25076850890744     -3.6025149836528   -0.024758122902628
    0.22174072265625    -0.24658258814302     0.32358531509771     0.25092912305891     -3.6030119437322   -0.024841865486768
    0.22186279296875    -0.24678620299853     0.32217547435222      0.2512139937177     -3.6035067842524    -0.02492341002978
    0.22198486328125    -0.24698554542662     0.32077273971553     0.25150313577433     -3.6039995049224   -0.025000682145374
    0.22210693359375    -0.24717730849879     0.31977597096489     0.25179979836866     -3.6044901054523   -0.025070374905042
    0.22222900390625    -0.24738200631351      0.3182116746923     0.25196153813398     -3.6049785855536   -0.025153002407257
    0.22235107421875    -0.24758223824761     0.31686704564653      0.2523718525785     -3.6054649449389   -0.025231164028858
    0.22247314453125    -0.24778397415335     0.31541024321712     0.25253653867859     -3.6059491833221   -0.025310829622097
    0.22259521484375    -0.24797028861565     0.31440946034347     0.25271658015187     -3.6064313004182     -0.0253750737719
    0.22271728515625    -0.24817564204755     0.31296565242396     0.25299971715559     -3.6069112959437   -0.025458356891299
    0.22283935546875    -0.24837928080906     0.31137808499121     0.25328458965825     -3.6073891696163   -0.025539925340306
    0.22296142578125    -0.24857382162438     0.31010902076429     0.25357851396086     -3.6078649211547   -0.025612395843131
    0.22308349609375    -0.24876624309724      0.3088954668014     0.25375247925085     -3.6083385502791   -0.025682747003491
    0.22320556640625    -0.24896596482077     0.30754200698422     0.25416330518539      -3.608810056711   -0.025760398414518
    0.22332763671875    -0.24916911138495     0.30595842558315     0.25432659899536     -3.6092794401729   -0.025841474666203
    0.22344970703125    -0.24936561862202     0.30463046786475     0.25461856540899     -3.6097467003887   -0.025915911590771
    0.22357177734375      -0.249559639239     0.30331294101142     0.25479094661894     -3.6102118370834    -0.02598786189525
    0.22369384765625    -0.24975245544947     0.30200722365581     0.25496453052439     -3.6106748499836   -0.026058607793217
    0.22381591796875    -0.24995380400601     0.30067705620044      0.2552516559387     -3.6111357388168   -0.026137886037264
    0.22393798828125    -0.25015240830643     0.29907571553494     0.25541949458548     -3.6115945033119   -0.026214420025178
    0.22406005859375    -0.25034580440867     0.29786925802131     0.25583662484292      -3.612051143199   -0.026285745814919
    0.22418212890625     -0.2505379072183     0.29659133274868     0.25613298843506     -3.6125056582094   -0.026355778312055
    0.22430419921875    -0.25073341278455     0.29510160947632     0.25618183933186     -3.6129580480759   -0.026429213565797
    0.22442626953125    -0.25093693411389     0.29345544399032     0.25646683775664     -3.6134083125322    -0.02651066458264
    0.22454833984375    -0.25112506972386     0.29223072707949     0.25664509052687     -3.6138564513135    -0.02657672988011
    0.22467041015625    -0.25131554623845     0.29101288983453     0.25694307170821     -3.6143024641562   -0.026645136082203
    0.22479248046875    -0.25151503537317     0.28953122469095     0.25723207849404     -3.6147463507978   -0.026722554904422
    0.22491455078125    -0.25171157518585     0.28789385176417     0.25740198684907     -3.6151881109773   -0.026797024404604
    0.22503662109375    -0.25190710492437      0.2865936499112     0.25769492673986     -3.6156277444348   -0.026870483830618
    0.22515869140625    -0.25209052146721     0.28549553746948     0.25787788023416     -3.6160652509116   -0.026931830060963
    0.22528076171875    -0.25229099984295     0.28385364724801     0.25816592099313     -3.6165006301505     -0.0270102381242
    0.22540283203125    -0.25248524460929     0.28247669890663     0.25846015697548     -3.6169338818951   -0.027082412578045
    0.22552490234375    -0.25267914367694     0.28084961753455     0.25863270458446     -3.6173650058908   -0.027154241333195
    0.22564697265625    -0.25287092918016     0.27970944922245     0.25880729521164     -3.6177940018838   -0.027223956523908
    0.22576904296875    -0.25306106578584     0.27818402676398     0.25898359055378     -3.6182208696218   -0.027292022817087
    0.22589111328125    -0.25325421820548     0.27672569356899     0.25940100098674     -3.6186456088537    -0.02736310492423
    0.22601318359375    -0.25345124233747     0.27529920191438     0.25969246478151     -3.6190682193296   -0.027438058743721
    0.22613525390625    -0.25363688907717     0.27393196578585     0.25987322707085      -3.619488700801   -0.027501635170915
    0.22625732421875    -0.25383126063871     0.27253550330612      0.2600452687728     -3.6199070530203   -0.027573936419962
    0.22637939453125     -0.2540218107123     0.27095909834423     0.26022115803361     -3.6203232757417   -0.027642416181047
    0.22650146484375    -0.25421665481783     0.26932349735281     0.26063690246407     -3.6207373687201   -0.027715189974078
    0.22662353515625    -0.25440521583984     0.26821090659456     0.26081471357689      -3.621149331712   -0.027781680683586
    0.22674560546875    -0.25458989884488     0.26670992193009      0.2613626699165     -3.6215591644751   -0.027844293376129
    0.22686767578125    -0.25478714024198     0.26525658723405     0.26165392033531     -3.6219668667682   -0.027919464460727
    0.22698974609375     -0.2549782830736     0.26363110748127     0.26182922394827     -3.6223724383515   -0.027988536979845
    0.22711181640625    -0.25516601116156     0.26227318835779     0.26200790353945     -3.6227758789864   -0.028054194755311
    0.22723388671875    -0.25534873705331     0.26118649364981     0.26219154603059     -3.6231771884357   -0.028114850334565
    0.22735595703125    -0.25554308846431     0.25928821346642     0.26248575090127     -3.6235763664631   -0.028187131433062
    0.22747802734375    -0.25573620098704     0.25791508973663      0.2627811185731     -3.6239734128339   -0.028258173643293
    0.22760009765625    -0.25592409982411     0.25623822027576      0.2629596736262     -3.6243683273146   -0.028324002167855
    0.22772216796875    -0.25610754812602      0.2552386992499     0.26326465138955     -3.6247611096727    -0.02838538015727
    0.22784423828125    -0.25630120465068     0.25345215261507     0.26355953495808     -3.6251517596772   -0.028456966369435
    0.22796630859375    -0.25648743832015     0.25199195715818     0.26361765347354     -3.6255402770984   -0.028521129726397
    0.22808837890625    -0.25667785739556     0.25043660666541     0.26403781130705     -3.6259266617077   -0.028589478489312
    0.22821044921875    -0.25685846359421     0.24923217305233     0.26422359054986     -3.6263109132777   -0.028648014375458
    0.22833251953125    -0.25705085335548     0.24755151602244     0.26439765522751     -3.6266930315824   -0.028718333824235
    0.22845458984375    -0.25723956551408     0.24598147659744     0.26469745179354     -3.6270730163971   -0.028784975670328
    0.22857666015625    -0.25742573735773     0.24450554117111     0.26487770472779     -3.6274508674981   -0.028849077201479
    0.22869873046875    -0.25760727082882      0.2432422326701     0.26530670585322     -3.6278265846633   -0.028908540360068
    0.22882080078125    -0.25779655873806     0.24165486175781     0.26548385886718     -3.6282001676715   -0.028975757956808
    0.22894287109375    -0.25798450308999     0.23986379411879     0.26566238495097     -3.6285716163031   -0.029041631996238
    0.22906494140625    -0.25817214992963      0.2385461621532     0.26596321026599     -3.6289409303395   -0.029107208523379
    0.22918701171875    -0.25835398588194     0.23706022127325     0.26614780054121     -3.6293081095634   -0.029166974163191
    0.22930908203125    -0.25853719548102     0.23565795170449     0.26633100504698     -3.6296731537589    -0.02922811344977
    0.22943115234375    -0.25872679353977     0.23383758179298      0.2666299519819     -3.6300360627111   -0.029295641196022
    0.22955322265625    -0.25891028917319     0.23235562065156     0.26681288199942     -3.6303968362067   -0.029357066516939
    0.22967529296875    -0.25909454176106     0.23101932674916     0.26711710427003     -3.6307554740334   -0.029419248792314
    0.22979736328125    -0.25927562044902     0.22958605296533     0.26742451449146     -3.6311119759801   -0.029478257167767
    0.22991943359375    -0.25946113856675       0.227864306763     0.26760545676584     -3.6314663418373   -0.029541704972999
    0.23004150390625    -0.25964989727239     0.22624581066894     0.26790521380546     -3.6318185713963   -0.029608393366135
    0.23016357421875     -0.2598257278673     0.22492044192238     0.26821785648614     -3.6321686644501   -0.029662153648553
    0.23028564453125    -0.26001233367954     0.22342280907145     0.26827560828293     -3.6325166207926   -0.029726689148288
    0.23040771484375    -0.26019672239797     0.22165345346675     0.26857975716699     -3.6328624402192   -0.029789007554219
    0.23052978515625    -0.26037604089424     0.22022304855738     0.26876685685194     -3.6332061225264    -0.02984625573799
    0.23065185546875    -0.26055928170527     0.21873068861585     0.26895004319847      -3.633547667512   -0.029907426236523
    0.23077392578125    -0.26073807796994      0.2171769591211     0.26938182360787     -3.6338870749752   -0.029964152188692
    0.23089599609375    -0.26092531914719     0.21551867201471     0.26980517425348     -3.6342243447162    -0.03002932305344
    0.23101806640625    -0.26110678552905     0.21394172859024     0.26999014728403     -3.6345594765367   -0.030088719122805
    0.23114013671875     -0.2612832994873     0.21255017616916     0.27018004587788     -3.6348924702395   -0.030143162768555
    0.23126220703125    -0.26146425409978     0.21104235880534     0.27036552066251     -3.6352233256287    -0.03020204706853
    0.23138427734375     -0.2616479136566     0.20928381293462     0.27054832682951     -3.6355520425096   -0.030263636312851
    0.23150634765625     -0.2618311887783     0.20776140734075     0.27085355353102      -3.635878620689   -0.030324841122054
    0.23162841796875    -0.26200784380281     0.20611603572806     0.27116541814561     -3.6362030599746   -0.030379425834064
    0.23175048828125    -0.26218482347295     0.20473131952687     0.27147692034961     -3.6365253601757     -0.0304343351917
    0.23187255859375    -0.26236710117361     0.20308687439006     0.27190523246633     -3.6368455211026   -0.030494542579856
    0.23199462890625    -0.26254754439732     0.20145214231516     0.27196916671522      -3.637163542567   -0.030552915491066
    0.23211669921875     -0.2627270508495     0.19982025627174     0.27215610763579     -3.6374794243818   -0.030610351630751
