# snapshot at a = 86
#              q             psi               v             acc       acc_Zeldo               x
    0.28680419921875    -0.26597734677902    -0.89713693436488    -0.30607425346598     -13.322985096479    0.020826852439727
    0.28692626953125    -0.26598915433525    -0.89329346839655    -0.30620840648884     -13.320575108567    0.020937115195995
    0.28704833984375    -0.26600404024853    -0.88993808245648    -0.30671181386453     -13.318157284503    0.021044299595222
    0.28717041015625    -0.26602505720098    -0.88659993960511    -0.30685514010748     -13.315731625711     0.02114535295527
    0.28729248046875    -0.26603627594919    -0.88273003245685    -0.30723284684024     -13.313298133617    0.021256204519558
    0.28741455078125    -0.26605699175706    -0.87934277946283     -0.3073758754544     -13.310856809653    0.021357559024193
    0.28753662109375    -0.26607277175881    -0.87574780398081    -0.30763605344581     -13.308407655255    0.021463849334941
    0.28765869140625    -0.26609263393433    -0.87214127988441    -0.30790031443777     -13.305950671863    0.021566057471916
    0.28778076171875    -0.26610992577433    -0.86855752422735     -0.3081620034642     -13.303485860923    0.021670835944416
    0.28790283203125    -0.26612944273247     -0.8650505345595    -0.30842591211309     -13.301013223886    0.021773389298781
    0.28802490234375    -0.26614607348952    -0.86121664029655    -0.30856488765153     -13.298532762205    0.021878828854228
    0.28814697265625    -0.26617127684958    -0.85791731910589    -0.30871239752284     -13.296044477339    0.021975695806665
    0.28826904296875    -0.26618802320802     -0.8544291284802     -0.3090956045387     -13.293548370754    0.022081019760728
    0.28839111328125    -0.26620883571207    -0.85034628041177    -0.30936084995926     -13.291044443916    0.022182277569184
    0.28851318359375    -0.26623229714863    -0.84738405805379    -0.30962866408663     -13.288532698299    0.022280886445117
    0.28863525390625    -0.26625032666349    -0.84335986426896    -0.30976905200643     -13.286013135381    0.022384927242763
    0.28875732421875    -0.26627216843635    -0.83978475550053     -0.3100352903467     -13.283485756644    0.022485155782402
    0.28887939453125    -0.26629678782315    -0.83631343314728    -0.31042636918332     -13.280950563574    0.022582606708104
    0.28900146484375    -0.26631522380001    -0.83239778904721    -0.31081129641905     -13.278407557664    0.022686241043736
    0.28912353515625    -0.26634252892997    -0.82912100684253    -0.31083883613418     -13.275856740408    0.022781006226283
    0.28924560546875    -0.26636069510368    -0.82536280660519    -0.31110141198283     -13.273298113308    0.022884910365074
    0.28936767578125    -0.26638390758368    -0.82137273158858    -0.31136905073771     -13.270731677868    0.022983768197575
    0.28948974609375    -0.26641253913432    -0.81822037512862    -0.31176411890338     -13.268157435599     0.02307720695943
    0.28961181640625     -0.2664309575596     -0.8141167694056    -0.31190490141872     -13.265575388015    0.023180858846647
    0.28973388671875    -0.26646040075848    -0.81068965085858    -0.31205666027787     -13.262985536634     0.02327348596027
    0.28985595703125    -0.26648301403405     -0.8070950487959    -0.31232367151637     -13.260387882981    0.023372942997201
    0.28997802734375    -0.26650444745112    -0.80298025987552     -0.3124674698241     -13.257782428583    0.023473579892631
    0.29010009765625    -0.26653627895843    -0.79981589447997    -0.31274366849366     -13.255169174974    0.023563818697818
    0.29022216796875     -0.2665567165637    -0.79567427936379    -0.31300854322258      -13.25254812369    0.023665451405054
    0.29034423828125    -0.26658311491105    -0.79211727574153    -0.31340140715369     -13.249919276273    0.023761123370198
    0.29046630859375    -0.26661137503624    -0.78852870939344    -0.31342992418471      -13.24728263427    0.023854933557509
    0.29058837890625    -0.26663156167824     -0.7843340830949    -0.31369455174544     -13.244638199232    0.023956817228005
    0.29071044921875    -0.26667194598654    -0.78142907578348    -0.31385721433601     -13.241985972715    0.024038503232206
    0.29083251953125    -0.26669063196065    -0.77704758765905    -0.31448656554381     -13.239325956279    0.024141887570595
    0.29095458984375    -0.26671763974413    -0.77326753153653    -0.31475798456689     -13.236658151488     0.02423695009962
    0.29107666015625    -0.26675087599868    -0.77003757877819    -0.31491352236659     -13.233982559912    0.024325784157571
    0.29119873046875    -0.26677661113351    -0.76557500044062    -0.31506164729036     -13.231299183125    0.024422119335245
    0.29132080078125    -0.26680455437304    -0.76214968754361    -0.31545604668591     -13.228608022706    0.024516246408205
    0.29144287109375     -0.2668341631834    -0.75849926537066    -0.31560798714285     -13.225909080238    0.024608707910355
    0.29156494140625    -0.26686450616711    -0.75444727519049    -0.31588276083396     -13.223202357308    0.024700435239143
    0.29168701171875    -0.26690143549526    -0.75112004307197    -0.31604199867151     -13.220487855508    0.024785576223486
    0.29180908203125    -0.26692588365407    -0.74681913957566    -0.31631089535744     -13.217765576437    0.024883198377184
    0.29193115234375    -0.26695534882287    -0.74318571817161    -0.31658476126825     -13.215035521694    0.024975803520883
    0.29205322265625    -0.26698994638513    -0.73955272168525    -0.31674168922961     -13.212297692887    0.025063276271118
    0.29217529296875    -0.26702240667469    -0.73559285791708    -0.31701857363122     -13.209552091625    0.025152886294056
    0.29229736328125    -0.26705199782439    -0.73181960086177    -0.31741464584628     -13.206798719524    0.025245365456864
    0.29241943359375    -0.26708500697575    -0.72783591171536    -0.31757001050286     -13.204037578204    0.025334426617997
    0.29254150390625    -0.26711739508897    -0.72408097687967    -0.31772473774475     -13.201268669288    0.025424108817279
    0.29266357421875    -0.26715524725828    -0.72040730329813    -0.31800699353772     -13.198491994406    0.025508326960475
    0.29278564453125    -0.26718406311905    -0.71631113774748    -0.31840231358092     -13.195707555192    0.025601581412196
    0.29290771484375    -0.26721613476437     -0.7124390339916    -0.31855673274303     -13.192915353282    0.025691580079384
    0.29302978515625      -0.267256729074    -0.70868499101236    -0.31896380674249     -13.190115390321    0.025773056082248
    0.29315185546875    -0.26728788311975    -0.70463059470598     -0.3189952510429     -13.187307667954    0.025863972348997
    0.29327392578125    -0.26732504731176    -0.70124435207616    -0.31939886859386     -13.184492187834     0.02594887846949
    0.29339599609375    -0.26735808310724     -0.6969652123584    -0.31967635135839     -13.181668951618    0.026037912986509
    0.29351806640625    -0.26739389311532     -0.6930448439241    -0.31995658265105     -13.178837960964    0.026124173290935
    0.29364013671875      -0.267434847602    -0.68929766596959    -0.32011987571109      -13.17599921754    0.026205289116748
    0.29376220703125    -0.26746749092276    -0.68516675768496      -0.320396955389     -13.173152723015     0.02629471610849
    0.29388427734375     -0.2675070407588     -0.6817101049282    -0.32068089331217     -13.170298479064    0.026377236584947
    0.29400634765625    -0.26754365401584    -0.67720012907635    -0.32083989975134     -13.167436487366     0.02646269364041
    0.29412841796875    -0.26758284579232    -0.67342936447882    -0.32112350210224     -13.164566749604    0.026545572176434
    0.29425048828125    -0.26761827984319    -0.66972544824949    -0.32128127162936     -13.161689267466    0.026632208438064
    0.29437255859375    -0.26765776035745    -0.66546879699973    -0.32168726781522     -13.158804042646    0.026714798236302
    0.29449462890625    -0.26769813992389    -0.66167795806316    -0.32184998908072      -13.15591107684    0.026796488982357
    0.29461669921875    -0.26773705254469    -0.65759101427285    -0.32213333491124     -13.153010371751    0.026879646674058
    0.29473876953125    -0.26777709868426       -0.65357105819    -0.32241780946488     -13.150101929085    0.026961670846989
    0.29486083984375    -0.26781973468894    -0.64985682324544    -0.32270485199702     -13.147185750552    0.027041105154814
    0.29498291015625    -0.26786020966779    -0.64569228966839    -0.32298976574026     -13.144261837869    0.027122700488463
    0.29510498046875    -0.26789766299205    -0.64170784109872    -0.32314957462411     -13.141330192755    0.027207317476698
    0.29522705078125    -0.26794249470757    -0.63795907766674    -0.32331674502648     -13.138390816936     0.02728455607368
    0.29534912109375    -0.26798095033323    -0.63347419175342    -0.32384380297559     -13.135443712139    0.027368170760522
    0.29547119140625    -0.26802830312689    -0.63005994942115    -0.32389140019521       -13.1324888801    0.027442888279358
    0.29559326171875    -0.26806891792554    -0.62566787622613    -0.32417647004783     -13.129526322555    0.027524343793215
    0.29571533203125    -0.26810958881385    -0.62158638813561     -0.3243395034428     -13.126556041249    0.027605743217399
    0.29583740234375    -0.26815562430187    -0.61779527671795    -0.32450788064937     -13.123578037928    0.027681778041882
    0.29595947265625    -0.26820060008108    -0.61334130744181     -0.3250414565387     -13.120592314343    0.027758872575172
    0.29608154296875     -0.2682457604286    -0.60992753849668    -0.32520893159079     -13.117598872253    0.027835782540153
    0.29620361328125    -0.26828559754878    -0.60556671732075    -0.32561529184011     -13.114597713417    0.027918015732467
    0.29632568359375    -0.26833765996348    -0.60124557628888    -0.32566766360574     -13.111588839601    0.027988023630268
    0.29644775390625    -0.26838228512727     -0.5974463217059    -0.32583463107106     -13.108572252575    0.028065468778978
    0.29656982421875    -0.26842448234946    -0.59311035846936     -0.3262433496428     -13.105547954114    0.028145341869291
    0.29669189453125    -0.26847233229209    -0.58959612982362    -0.32641352148192     -13.102515945997    0.028219562239164
    0.29681396484375     -0.2685230752198     -0.5848804979664    -0.32683081293971     -13.099476230007    0.028290889623945
    0.29693603515625    -0.26856801783077    -0.58093792127192    -0.32699810811265     -13.096428807933    0.028368017325476
    0.29705810546875    -0.26861373695179    -0.57715798533127    -0.32741030877716     -13.093373681567    0.028444368516963
    0.29718017578125    -0.26865859609864    -0.57259004721112    -0.32757756525568     -13.090310852707    0.028521579682608
    0.29730224609375    -0.26871359015494    -0.56883744063269    -0.32787696858647     -13.087240323154    0.028588655938806
    0.29742431640625    -0.26876235416731    -0.56447825254184    -0.32804811498607     -13.084162094715    0.028661962238936
    0.29754638671875    -0.26880902142603    -0.56012565668547    -0.32833923447257       -13.0810761692    0.028737365292721
    0.29766845703125     -0.2688615820189    -0.55640359255777    -0.32863620215339     -13.077982548426    0.028806875012352
    0.29779052734375    -0.26891416750597    -0.55191291950506    -0.32905532006572     -13.074881234211    0.028876359837775
    0.29791259765625    -0.26896465994266    -0.54798757306947    -0.32922816383085      -13.07177222838    0.028947937713593
