# snapshot at a = 76
#              q             psi               v             acc       acc_Zeldo               x
    0.28216552734375    -0.25504319673161    -0.51575173550106    -0.31640515303837     -11.849588130836    0.027122330612143
    0.28228759765625    -0.25509107302099    -0.51163842712128    -0.31657541395641     -11.847722414055    0.027196524635263
    0.28240966796875    -0.25514797047229    -0.50776988308631    -0.31687674764534     -11.845849727563    0.027261697496462
    0.28253173828125    -0.25520134143253     -0.5045108148114    -0.31705243795796     -11.843970072464    0.027330396848725
    0.28265380859375    -0.25524677302754    -0.50036958209668    -0.31734232662796     -11.842083449862    0.027407035566211
    0.28277587890625    -0.25530414669895    -0.49693816849101    -0.31764410313392     -11.840189860868    0.027471732207302
    0.28289794921875    -0.25536219752265    -0.49328469947822    -0.31782450344792     -11.838289306594    0.027535751696097
    0.28302001953125    -0.25540915659406    -0.48935807148351    -0.31823797350791     -11.836381788161    0.027610862937189
    0.28314208984375    -0.25546705663835     -0.4860077783433    -0.31841819987548     -11.834467306689    0.027675033205405
    0.28326416015625    -0.25552314814889    -0.48191031032944    -0.31871874511675     -11.832545863304    0.027741012007355
    0.28338623046875    -0.25557846149139    -0.47815961203146    -0.31901848569176     -11.830617459138    0.027807768977361
    0.28350830078125    -0.25563111982127     -0.4746321846873    -0.31931555419303     -11.828682095324    0.027877180959984
    0.28363037109375    -0.25568659339549    -0.47071882009008    -0.31961546742982     -11.826739773002     0.02794377769826
    0.28375244140625     -0.2557469837846    -0.46684647984938    -0.31992029434666     -11.824790493313    0.028005457621645
    0.28387451171875     -0.2558034962983    -0.46330712051385    -0.32009914763101     -11.822834257404    0.028071015420454
    0.28399658203125    -0.25585531024048    -0.45928876415508    -0.32039540925865     -11.820871066427    0.028141271790775
    0.28411865234375    -0.25591468341004     -0.4556240643677     -0.3205771327767     -11.818900921536    0.028203968933715
    0.28424072265625    -0.25597736210553    -0.45167920883793    -0.32088425354112      -11.81692382389    0.028263360550721
    0.28436279296875    -0.25603528539982    -0.44782990220249    -0.32130868191553     -11.814939774652     0.02832750756893
    0.28448486328125    -0.25609199594792    -0.44447700839212    -0.32148771898564     -11.812948774989    0.028392867333328
    0.28460693359375    -0.25615274868686    -0.44030592896101    -0.32167086076778     -11.810950826073    0.028454184906892
    0.28472900390625    -0.25621385773275    -0.43630930957306    -0.32185434552561     -11.808945929079    0.028515146173498
    0.28485107421875    -0.25626989485352    -0.43302835973167    -0.32215477398332     -11.806934085187    0.028581179365234
    0.28497314453125    -0.25633147894906    -0.42887647771156    -0.32233874565512     -11.804915295579    0.028641665582186
    0.28509521484375    -0.25639807242578    -0.42483643872545    -0.32264978847415     -11.802889561443    0.028697142417971
    0.28521728515625    -0.25645639179295    -0.42131796103936    -0.32283044701633     -11.800856883972    0.028760893363302
    0.28533935546875    -0.25651694224497     -0.4173293295589     -0.3231354428824     -11.798817264361    0.028822413223776
    0.28546142578125     -0.2565815276933     -0.4134783996265    -0.32356653353489      -11.79677070381    0.028879898087949
    0.28558349609375    -0.25664563694222    -0.40951839119581    -0.32375301569813     -11.794717203522    0.028937859151534
    0.28570556640625    -0.25670284496565    -0.40560527722226    -0.32393259305249     -11.792656764706    0.029002721440599
    0.28582763671875    -0.25676920144718    -0.40219239948102    -0.32412128063967     -11.790589388574    0.029058435271565
    0.28594970703125     -0.2568386185608    -0.39792304023896    -0.32431309430648     -11.788515076342     0.02911108847045
    0.28607177734375    -0.25689954205068    -0.39388100162288    -0.32474053760399      -11.78643382923    0.029172235293072
    0.28619384765625    -0.25696288623005    -0.39029694315692    -0.32504829628219     -11.784345648463    0.029230961426197
    0.28631591796875     -0.2570278186716     -0.3860834213605    -0.32535769132265     -11.782250535269    0.029288099297151
    0.28643798828125    -0.25709696608041    -0.38213993930773    -0.32567128069544      -11.78014849088    0.029341022200835
    0.28656005859375    -0.25716071964834    -0.37836784695499    -0.32597946313069     -11.778039516534    0.029399338945414
    0.28668212890625    -0.25722340863727    -0.37434420171828    -0.32628660020923     -11.775923613471    0.029458720268981
    0.28680419921875    -0.25730033838198    -0.37043367507028    -0.32648589908714     -11.773800782935    0.029503860836773
    0.28692626953125    -0.25736334673283    -0.36650701290281    -0.32679334811669     -11.771671026175    0.029562922798425
    0.28704833984375    -0.25742995657151    -0.36250161522349     -0.3268602640256     -11.769534344445    0.029618383272242
    0.28717041015625    -0.25749479564981    -0.35884082372103    -0.32704745315373     -11.767390739001    0.029675614506443
    0.28729248046875    -0.25757379795815      -0.354492439758    -0.32724885805391     -11.765240211104    0.029718682510602
    0.28741455078125    -0.25763909327507    -0.35049268813192    -0.32780274025962     -11.763082762019    0.029775457506175
    0.28753662109375    -0.25770231589412    -0.34695392051787    -0.32798830360412     -11.760918393016    0.029834305199626
    0.28765869140625    -0.25777219099743     -0.3426337470314    -0.32818057914356     -11.758747105367    0.029886500408824
    0.28778076171875    -0.25785317862793    -0.33866157779048    -0.32850601093016     -11.756568900351    0.029927583090824
    0.28790283203125    -0.25791799624421    -0.33474205433077    -0.32869319836714     -11.754383779248    0.029984835787036
    0.28802490234375    -0.25798735252026    -0.33057955665997    -0.32900701334312     -11.752191743344    0.030037549823488
    0.28814697265625    -0.25806705069207    -0.32680000905995    -0.32920907063945     -11.749992793928    0.030079921964178
    0.28826904296875    -0.25813762265929    -0.32262472450369     -0.3294020319712     -11.747786932294    0.030131420309462
    0.28839111328125     -0.2582093330447    -0.31846086794661    -0.32959613084789      -11.74557415974    0.030181780236552
    0.28851318359375     -0.2582800523635    -0.31475788499202    -0.32991127375306     -11.743354477567    0.030233131230252
    0.28863525390625     -0.2583557504657    -0.31040365344616    -0.33023144520643     -11.741127887081    0.030279503440548
    0.28875732421875    -0.25843047001427    -0.30637050895808    -0.33055061357049     -11.738894389592     0.03032685420448
    0.28887939453125    -0.25849990433452    -0.30249039269284    -0.33086448501265     -11.736653986415    0.030379490196734
    0.28900146484375    -0.25857649805982    -0.29798438359636    -0.33118556368712     -11.734406678866    0.030424966783926
    0.28912353515625    -0.25865684625514    -0.29446370523461    -0.33138825122561     -11.732152468267    0.030466688901109
    0.28924560546875    -0.25872873346492    -0.29008853579086    -0.33158254307402     -11.729891355946    0.030516872003829
    0.28936767578125    -0.25880461591003    -0.28591359492831    -0.33178081485741     -11.727623343232    0.030563059871216
    0.28948974609375    -0.25888459422688    -0.28202800664367    -0.33210523071431      -11.72534843146     0.03060515186687
    0.28961181640625    -0.25896058559324    -0.27780825483092    -0.33242568515564     -11.723066621966    0.030651230813013
    0.28973388671875    -0.25904030005809    -0.27366790514597    -0.33262778631551     -11.720777916095    0.030693586660661
    0.28985595703125    -0.25911214862734    -0.26971624641339    -0.33294407747355     -11.718482315192    0.030743808403913
    0.28997802734375    -0.25919649251274    -0.26532507984071       -0.33315082722     -11.716179820608    0.030781534831006
    0.29010009765625    -0.25927471983046    -0.26158803037058    -0.33335141041476     -11.713870433698    0.030825377825787
    0.29022216796875    -0.25935450958246    -0.25717320245244    -0.33355360783586     -11.711554155819    0.030867658386294
    0.29034423828125    -0.25943458034176    -0.25297531737676    -0.33387813999921     -11.709230988334    0.030909657939495
    0.29046630859375    -0.25951723232812    -0.24919384732777    -0.33432729188199     -11.706900932611    0.030949076265628
    0.29058837890625     -0.2595973325189    -0.24463871339257    -0.33452981046329     -11.704563990019    0.030991046387346
    0.29071044921875    -0.25967482973013    -0.24076656345787    -0.33472967387519     -11.702220161934     0.03103561948862
    0.29083251953125    -0.25976374862393    -0.23638836718627    -0.33494099763891     -11.699869449735    0.031068770907319
    0.29095458984375    -0.25984640055484    -0.23206013153165    -0.33514605062203     -11.697511854803    0.031108189288912
    0.29107666015625    -0.25992391786031    -0.22836429934196    -0.33559006127996     -11.695147378527    0.031152742295937
    0.29119873046875    -0.26001077525873    -0.22379099894015    -0.33592140876957     -11.692776022297    0.031187955210023
    0.29132080078125    -0.26009660519891    -0.21955316462564    -0.33600756254149     -11.690397787508    0.031224195582344
    0.29144287109375    -0.26017857729964    -0.21537864016079    -0.33633399426118     -11.688012675559    0.031264293794106
    0.29156494140625    -0.26026242903204    -0.21131606430426    -0.33666229705804     -11.685620687853    0.031302512374206
    0.29168701171875    -0.26034989215439    -0.20706285865426    -0.33675008518672     -11.683221825798    0.031337119564361
    0.29180908203125    -0.26043633559328    -0.20277563903579     -0.3369589265436     -11.680816090805    0.031372746437974
    0.29193115234375    -0.26051543731877    -0.19859272841832    -0.33716041821638     -11.678403484288    0.031415715024979
    0.29205322265625    -0.26060937933057    -0.19438267854945    -0.33737675224928     -11.675984007667    0.031443843325684
    0.29217529296875    -0.26069522916252    -0.19006321236216    -0.33782914308833     -11.673557662366     0.03148006380623
    0.29229736328125     -0.2607813226554    -0.18569182757739    -0.33803764093064     -11.671124449812    0.031516040625845
    0.29241943359375    -0.26087040097285    -0.18153620208033    -0.33837117742289     -11.668684371436    0.031549032620897
    0.29254150390625    -0.26095625896605    -0.17730658173783    -0.33857942893266     -11.666237428673    0.031585244940203
    0.29266357421875    -0.26104631032472    -0.17327419165409    -0.33903599936167     -11.663783622964    0.031617263894026
    0.29278564453125    -0.26114058432249    -0.16861642456334     -0.3393747699051     -11.661322955751    0.031645060208765
    0.29290771484375    -0.26122919720763    -0.16428915659311    -0.33958578376851     -11.658855428482     0.03167851763612
    0.29302978515625    -0.26131712362696    -0.16027338310193    -0.33979608736343     -11.656381042609    0.031712661529292
    0.29315185546875    -0.26141434585006    -0.15570436624435     -0.3398936587254     -11.653899799588    0.031737509618691
